weight,total_gain,total_cover,gain,cover,feature
77.0,20580302.0,37669.41015625,267276.65625,489.2131042480469,PlateletDistributionWidth_Avg
51.0,7129855.0,87470.7421875,139801.078125,1715.112548828125,PlateletDistributionWidth_Max
39.0,10726020.0,21059.4140625,275026.15625,539.9849853515625,PlateletDistributionWidth_Min
54.0,14349207.0,9515.4404296875,265726.0625,176.21185302734375,Plateletcrit_Avg
37.0,11779418.0,22688.78125,318362.65625,613.2103271484375,Plateletcrit_Max
40.0,8620011.0,31189.328125,215500.28125,779.7332153320312,Plateletcrit_Min
58.0,16715273.0,96795.5546875,288194.375,1668.888916015625,RedCellDistributionWidth_Avg
9.0,3085262.0,5189.5615234375,342806.875,576.617919921875,RedCellDistributionWidth_Max
8.0,5876890.0,11298.177734375,734611.25,1412.272216796875,RedCellDistributionWidth_Min
129.0,20356918.0,68840.0234375,157805.5625,533.6436157226562,RedCellDistributionWidthCV_Avg
63.0,17791302.0,63547.46484375,282401.625,1008.68994140625,RedCellDistributionWidthCV_Max
57.0,12667906.0,85790.484375,222243.96875,1505.09619140625,RedCellDistributionWidthCV_Min
94.0,35597716.0,51271.69921875,378699.09375,545.443603515625,EosinophilCountAbsolute_Avg
36.0,11797699.0,31829.595703125,327713.875,884.1554565429688,EosinophilCountAbsolute_Max
31.0,10472710.0,19910.130859375,337829.34375,642.2622680664062,EosinophilCountAbsolute_Min
109.0,21995542.0,41737.0234375,201793.96875,382.9084777832031,CReactiveProtein_Avg
72.0,10472220.0,83688.625,145447.5,1162.342041015625,CReactiveProtein_Max
66.0,52827908.0,54711.15625,800422.875,828.9569091796875,CReactiveProtein_Min
109.0,24815650.0,53284.13671875,227666.515625,488.84527587890625,ImmunoglobulinE_Avg
27.0,5011720.5,17641.326171875,185619.28125,653.3824462890625,ImmunoglobulinE_Max
17.0,3110603.0,7838.40283203125,182976.640625,461.08251953125,ImmunoglobulinE_Min
41.0,6914381.0,14145.8876953125,168643.4375,345.0216369628906,Total25HydroxyVitaminD_Avg
16.0,2741733.5,8873.330078125,171358.34375,554.5831298828125,Total25HydroxyVitaminD_Max
7.0,1264340.625,2605.88232421875,180620.09375,372.2688903808594,Total25HydroxyVitaminD_Min
8.0,404410.375,1526.3590087890625,50551.296875,190.7948760986328,ImmunoglobulinG_Avg
1.0,4702.65625,17.452173233032227,4702.65625,17.452173233032227,ImmunoglobulinG_Max
3.0,162655.53125,775.1998291015625,54218.51171875,258.3999328613281,ImmunoglobulinG_Min
5.0,404206.1875,4019.000244140625,80841.234375,803.800048828125,ImmunoglobulinA_Avg
1.0,10387.31640625,537.8983764648438,10387.31640625,537.8983764648438,ImmunoglobulinA_Max
22.0,1111035.5,36637.76953125,50501.61328125,1665.3531494140625,ImmunoglobulinM_Avg
4.0,78137.7265625,9624.9326171875,19534.431640625,2406.233154296875,ImmunoglobulinM_Max
1.0,862482.0,404.1918640136719,862482.0,404.1918640136719,ThyroglobulinAntibody_Avg
2.0,38091.76171875,9728.078125,19045.880859375,4864.0390625,ThyroglobulinAntibody_Max
37.0,27197098.0,28602.171875,735056.6875,773.0316772460938,ThyroidStimulatingHormone_Avg
6.0,2639421.75,2134.072265625,439903.625,355.6787109375,ThyroidStimulatingHormone_Max
2.0,196319.21875,621.7489624023438,98159.609375,310.8744812011719,ThyroidStimulatingHormone_Min
43.0,8152049.5,21372.86328125,189582.546875,497.0433349609375,TotalTriiodothyronine_Avg
15.0,1720528.0,8869.2861328125,114701.8671875,591.2857666015625,TotalTriiodothyronine_Max
4.0,2664542.75,8053.08984375,666135.6875,2013.2724609375,TotalTriiodothyronine_Min
57.0,23687178.0,66745.8359375,415564.53125,1170.9796142578125,TotalThyroxine_Avg
4.0,137782.96875,4995.943359375,34445.7421875,1248.98583984375,TotalThyroxine_Max
3.0,3698125.5,8551.84375,1232708.5,2850.614501953125,TotalThyroxine_Min
16.0,5564836.0,9264.5380859375,347802.25,579.0336303710938,FreeTriiodothyronine_Avg
6.0,3963870.75,2546.681884765625,660645.125,424.4469909667969,FreeTriiodothyronine_Max
2.0,68365.09375,358.75897216796875,34182.546875,179.37948608398438,FreeTriiodothyronine_Min
41.0,9221181.0,6859.72900390625,224906.859375,167.3104705810547,FreeThyroxine_Avg
4.0,932693.625,925.1996459960938,233173.40625,231.29991149902344,FreeThyroxine_Max
3.0,440927.34375,1375.6878662109375,146975.78125,458.5626220703125,FreeThyroxine_Min
34.0,24371330.0,21307.1328125,716803.8125,626.6803588867188,ReverseTriiodothyronine_Avg
8.0,1539223.125,1393.8477783203125,192402.890625,174.23097229003906,ReverseTriiodothyronine_Max
1.0,375.1216735839844,37.31681823730469,375.1216735839844,37.31681823730469,ReverseTriiodothyronine_Min
9.0,9808284.0,6234.24853515625,1089809.375,692.6942749023438,ANA1to40_Avg
1.0,2900505.25,66.93242645263672,2900505.25,66.93242645263672,ANA1to40_Min
1.0,2369000.0,203.9876708984375,2369000.0,203.9876708984375,ANANuclearPattern_Avg
1.0,689511.5,84.0874252319336,689511.5,84.0874252319336,ANANuclearPattern_Min
21.0,11692955.0,11246.6904296875,556807.375,535.5567016601562,SMRNP_Avg
12.0,13369610.0,24181.0625,1114134.125,2015.0885009765625,SMRNP_Max
2.0,659114.1875,4861.5537109375,329557.09375,2430.77685546875,SMRNP_Min
42.0,13766266.0,10987.087890625,327768.25,261.5973205566406,AntiScl70_Avg
5.0,2423970.5,689.5404052734375,484794.09375,137.9080810546875,AntiScl70_Max
4.0,4133829.75,1790.7869873046875,1033457.4375,447.6967468261719,AntiScl70_Min
18.0,8590947.0,12994.775390625,477274.84375,721.9319458007812,AntiSSA_Avg
5.0,30124894.0,17154.548828125,6024979.0,3430.90966796875,AntiSSA_Max
1.0,116997.4375,2209.01025390625,116997.4375,2209.01025390625,AntiSSA_Min
26.0,2363032.25,4168.373046875,90885.859375,160.32203674316406,AntiSSB_Avg
4.0,49399.9140625,117.37071228027344,12349.978515625,29.34267807006836,AntiSSB_Max
3.0,648758.375,496.4282531738281,216252.796875,165.47608947753906,AntiSSB_Min
9.0,371657.5625,5124.53369140625,41295.28515625,569.3926391601562,AntiJo1_Avg
6.0,3058743.25,1225.6151123046875,509790.53125,204.26918029785156,AntiJo1_Max
1.0,24404.5,78.2367172241211,24404.5,78.2367172241211,AntiJo1_Min
30.0,7783186.5,23779.1328125,259439.546875,792.6377563476562,AntiDoubleStrandedDNA_Avg
10.0,1268763.5,16124.3544921875,126876.3515625,1612.4354248046875,AntiDoubleStrandedDNA_Max
14.0,1164163.625,31311.5625,83154.546875,2236.540283203125,AntiDoubleStrandedDNA_Min
18.0,5774680.0,3099.914794921875,320815.5625,172.2174835205078,AntiSM_Avg
10.0,4539227.5,5375.56591796875,453922.75,537.5565795898438,AntiSM_Max
4.0,114172.296875,432.1927185058594,28543.07421875,108.04817962646484,AntiSM_Min
25.0,1632598.5,16781.703125,65303.94140625,671.2681274414062,Nucleosome_Avg
8.0,1179831.0,10728.65625,147478.875,1341.08203125,Nucleosome_Max
10.0,2654563.25,9673.9453125,265456.3125,967.39453125,Nucleosome_Min
19.0,4740556.0,8390.7119140625,249502.953125,441.6164245605469,AntiM2_Avg
9.0,1656835.5,2021.890625,184092.828125,224.65451049804688,AntiM2_Max
8.0,2183505.5,4563.76025390625,272938.1875,570.4700317382812,AntiM2_Min
23.0,8796256.0,20472.099609375,382445.90625,890.09130859375,ProliferatingCellNuclearAntigen_Avg
9.0,2205684.0,6536.61376953125,245076.0,726.2904052734375,ProliferatingCellNuclearAntigen_Max
2.0,42102.3125,177.71022033691406,21051.15625,88.85511016845703,ProliferatingCellNuclearAntigen_Min
10.0,747625.0625,2725.1181640625,74762.5078125,272.5118103027344,RibosomalPProtein_Avg
5.0,1880811.75,4452.2890625,376162.34375,890.4578247070312,RibosomalPProtein_Max
4.0,4385826.0,2349.5673828125,1096456.5,587.391845703125,RibosomalPProtein_Min
12.0,2312525.75,1848.2392578125,192710.484375,154.0199432373047,PMScl_Avg
5.0,549619.6875,396.4237976074219,109923.9375,79.28475952148438,PMScl_Max
4.0,1572250.5,3949.498291015625,393062.625,987.3745727539062,PMScl_Min
18.0,2694516.75,1139.7230224609375,149695.375,63.31794738769531,Histone_Avg
6.0,2649068.75,665.7078247070312,441511.46875,110.95130157470703,Histone_Max
8.0,8483438.0,2814.126708984375,1060429.75,351.7658386230469,Histone_Min
16.0,6765313.5,16862.294921875,422832.09375,1053.8934326171875,CentromereProteinB_Avg
6.0,957856.25,20389.060546875,159642.703125,3398.1767578125,CentromereProteinB_Max
1.0,31927.078125,34.887413024902344,31927.078125,34.887413024902344,CentromereProteinB_Min
19.0,946752.8125,10581.0673828125,49829.09375,556.8982543945312,Ro52_Avg
8.0,416578.90625,7272.23876953125,52072.36328125,909.0298461914062,Ro52_Max
6.0,1200744.625,13336.669921875,200124.109375,2222.7783203125,Ro52_Min
20.0,2130870.5,31237.1328125,106543.5234375,1561.856689453125,ThrombinTime_Avg
6.0,54810.40625,6384.9130859375,9135.0673828125,1064.1522216796875,ThrombinTime_Max
2.0,176.7706298828125,46.17601776123047,88.38531494140625,23.088008880615234,ThrombinTime_Min
16.0,2700558.5,23514.6796875,168784.90625,1469.66748046875,PartialThromboplastinTime_Avg
2.0,156650.03125,5190.0146484375,78325.015625,2595.00732421875,PartialThromboplastinTime_Max
4.0,3867454.5,374.9234619140625,966863.625,93.73086547851562,PartialThromboplastinTime_Min
7.0,10913936.0,2490.965087890625,1559133.75,355.8521423339844,ProthrombinTime_Avg
1.0,8354.8828125,64.90032958984375,8354.8828125,64.90032958984375,ProthrombinTime_Max
13.0,485532.40625,58474.8828125,37348.6484375,4498.06787109375,ProthrombinTimeINR_Avg
6.0,3525672.5,10938.861328125,587612.0625,1823.1435546875,ProthrombinTimeINR_Max
1.0,13120.5078125,5129.2646484375,13120.5078125,5129.2646484375,ProthrombinTimeINR_Min
5.0,1990026.5,1107.3660888671875,398005.3125,221.4732208251953,UrinepH_Avg
3.0,81982.4140625,173.1841278076172,27327.470703125,57.72804260253906,UrinepH_Max
4.0,167256.140625,370.37548828125,41814.03515625,92.5938720703125,UrinepH_Min
7.0,462320.0,23605.2109375,66045.7109375,3372.173095703125,UrineSpecificGravity_Avg
5.0,226496.8125,546.5044555664062,45299.36328125,109.30088806152344,UrineSpecificGravity_Max
1.0,109781.96875,83.51144409179688,109781.96875,83.51144409179688,WhiteBloodCellsMicroscopic_Avg
20.0,378804.875,2111.5,18940.244140625,105.57499694824219,Milk_Avg
1.0,14444.166015625,26.40953826904297,14444.166015625,26.40953826904297,Milk_Max
1.0,30661.53515625,3295.965087890625,30661.53515625,3295.965087890625,Milk_Min
24.0,13186590.0,44337.765625,549441.25,1847.4068603515625,Cockroach_Avg
6.0,1257287.875,1505.5068359375,209547.984375,250.9178009033203,Cockroach_Max
1.0,232133.828125,3064.2900390625,232133.828125,3064.2900390625,Cockroach_Min
17.0,17024536.0,12496.8271484375,1001443.3125,735.1074829101562,EggWhite_Avg
7.0,11010130.0,7779.2451171875,1572875.75,1111.3206787109375,EggWhite_Max
1.0,108744.15625,255.53329467773438,108744.15625,255.53329467773438,EggWhite_Min
17.0,2837549.25,2094.7939453125,166914.65625,123.22317504882812,CatDander_Avg
1.0,414198.78125,444.7288818359375,414198.78125,444.7288818359375,CatDander_Min
9.0,2663167.75,25270.935546875,295907.53125,2807.8818359375,DogDander_Avg
6.0,1432187.375,7556.58056640625,238697.890625,1259.4300537109375,DogDander_Max
26.0,27152816.0,27544.962890625,1044339.0625,1059.421630859375,Ragweed_Avg
7.0,1261753.375,8674.38671875,180250.484375,1239.1981201171875,Ragweed_Max
6.0,1569876.875,9880.9921875,261646.140625,1646.83203125,Ragweed_Min
25.0,4845375.5,31573.96875,193815.015625,1262.958740234375,RyeGrass_Avg
5.0,2232353.75,1426.556396484375,446470.75,285.311279296875,RyeGrass_Max
4.0,202799.03125,12520.2724609375,50699.7578125,3130.068115234375,RyeGrass_Min
18.0,8047105.5,53262.04296875,447061.40625,2959.00244140625,DustMites_Avg
4.0,958154.625,10750.654296875,239538.65625,2687.66357421875,DustMites_Max
3.0,618107.4375,11106.837890625,206035.8125,3702.279296875,MixedGrasses_Avg
4.0,363766.90625,16789.8984375,90941.7265625,4197.474609375,MixedGrasses_Max
1.0,8680.4912109375,5129.2646484375,8680.4912109375,5129.2646484375,MixedGrasses_Min
