weight,total_gain,total_cover,gain,cover,feature
114.0,22758330.0,28924.671875,199634.46875,253.72518920898438,AbsoluteLymphocyteCount_Avg
70.0,17961426.0,17933.8515625,256591.796875,256.1978759765625,AbsoluteLymphocyteCount_Max
104.0,32520416.0,44300.7421875,312696.3125,425.96868896484375,AbsoluteLymphocyteCount_Min
379.0,61134004.0,51325.3828125,161303.4375,135.4231719970703,MeanPlateletVolume_Avg
252.0,69140272.0,56327.7265625,274366.15625,223.52272033691406,MeanPlateletVolume_Max
230.0,19671038.0,32994.80859375,85526.25,143.4556884765625,MeanPlateletVolume_Min
261.0,51663140.0,51556.67578125,197943.0625,197.53515625,PlateletDistributionWidth_Avg
133.0,16818448.0,19139.318359375,126454.5,143.90464782714844,PlateletDistributionWidth_Max
118.0,30678506.0,34700.90234375,259987.34375,294.075439453125,PlateletDistributionWidth_Min
94.0,13926957.0,23527.02734375,148159.109375,250.2875213623047,Plateletcrit_Avg
94.0,14988474.0,20504.673828125,159451.84375,218.13482666015625,Plateletcrit_Max
98.0,37076568.0,20783.423828125,378332.3125,212.0757598876953,Plateletcrit_Min
89.0,14097014.0,27498.341796875,158393.421875,308.9701232910156,RedCellDistributionWidth_Avg
51.0,7178665.0,26977.546875,140758.140625,528.9714965820312,RedCellDistributionWidth_Max
30.0,11895798.0,8361.7265625,396526.59375,278.7242126464844,RedCellDistributionWidth_Min
299.0,36069204.0,37923.26171875,120632.7890625,126.83364868164062,RedCellDistributionWidthCV_Avg
263.0,44939516.0,49035.51953125,170872.6875,186.44683837890625,RedCellDistributionWidthCV_Max
152.0,11968336.0,29193.12109375,78739.0546875,192.0600128173828,RedCellDistributionWidthCV_Min
174.0,51380120.0,50345.56640625,295288.03125,289.34234619140625,EosinophilCountAbsolute_Avg
140.0,41871472.0,51948.04296875,299081.9375,371.0574645996094,EosinophilCountAbsolute_Max
117.0,33484672.0,23857.56640625,286193.78125,203.91082763671875,EosinophilCountAbsolute_Min
235.0,37492824.0,33728.33984375,159543.9375,143.5248565673828,CReactiveProtein_Avg
137.0,56477604.0,44805.65625,412245.28125,327.048583984375,CReactiveProtein_Max
144.0,54687496.0,88079.2578125,379774.28125,611.6614990234375,CReactiveProtein_Min
211.0,48989160.0,30765.9765625,232176.109375,145.81031799316406,ImmunoglobulinE_Avg
101.0,14520161.0,24091.74609375,143763.96875,238.53213500976562,ImmunoglobulinE_Max
67.0,10570497.0,10121.255859375,157768.609375,151.0635223388672,ImmunoglobulinE_Min
113.0,20926110.0,15854.1865234375,185186.8125,140.3025360107422,Total25HydroxyVitaminD_Avg
57.0,8767610.0,10523.8994140625,153817.71875,184.62982177734375,Total25HydroxyVitaminD_Max
43.0,6066680.5,7059.87451171875,141085.59375,164.18312072753906,Total25HydroxyVitaminD_Min
23.0,1841368.5,2617.2568359375,80059.5,113.79377746582031,ImmunoglobulinG_Avg
9.0,218874.734375,2015.397216796875,24319.4140625,223.9330291748047,ImmunoglobulinG_Max
10.0,893812.6875,2248.7880859375,89381.265625,224.87881469726562,ImmunoglobulinG_Min
15.0,1703729.0,2410.3642578125,113581.9296875,160.69094848632812,ImmunoglobulinA_Avg
3.0,595262.3125,661.9461059570312,198420.765625,220.64869689941406,ImmunoglobulinA_Max
4.0,209272.8125,566.0524291992188,52318.203125,141.5131072998047,ImmunoglobulinA_Min
19.0,1940206.375,3240.47705078125,102116.125,170.55142211914062,ImmunoglobulinM_Avg
12.0,2844973.0,1675.2017822265625,237081.078125,139.6001434326172,ImmunoglobulinM_Max
5.0,337898.125,1523.8455810546875,67579.625,304.76910400390625,ImmunoglobulinM_Min
2.0,165616.125,646.065185546875,82808.0625,323.0325927734375,ThyroglobulinAntibody_Avg
4.0,830067.375,671.5966796875,207516.84375,167.899169921875,ThyroglobulinAntibody_Max
1.0,31452.4375,150.82215881347656,31452.4375,150.82215881347656,ThyroglobulinAntibody_Min
92.0,41018632.0,62004.32421875,445854.6875,673.9600219726562,ThyroidStimulatingHormone_Avg
30.0,15333421.0,9127.255859375,511114.03125,304.2418518066406,ThyroidStimulatingHormone_Max
44.0,13804519.0,28501.71484375,313739.0625,647.7662353515625,ThyroidStimulatingHormone_Min
97.0,14631430.0,21150.23828125,150839.484375,218.043701171875,TotalTriiodothyronine_Avg
41.0,3836819.5,9711.4951171875,93580.9609375,236.86573791503906,TotalTriiodothyronine_Max
14.0,3512384.5,4244.248046875,250884.609375,303.16058349609375,TotalTriiodothyronine_Min
95.0,25514016.0,37906.16796875,268568.59375,399.0122985839844,TotalThyroxine_Avg
68.0,10039851.0,18573.51953125,147644.875,273.1399841308594,TotalThyroxine_Max
21.0,1289260.25,7490.92529296875,61393.34375,356.7107238769531,TotalThyroxine_Min
37.0,6191558.0,14398.5703125,167339.40625,389.1505432128906,FreeTriiodothyronine_Avg
21.0,7334964.5,8100.89013671875,349284.03125,385.7566833496094,FreeTriiodothyronine_Max
16.0,2796760.0,8706.1005859375,174797.5,544.1312866210938,FreeTriiodothyronine_Min
90.0,12985575.0,18317.2421875,144284.171875,203.52491760253906,FreeThyroxine_Avg
23.0,9592705.0,8941.91796875,417074.125,388.779052734375,FreeThyroxine_Max
18.0,3418946.25,2095.078857421875,189941.453125,116.39327239990234,FreeThyroxine_Min
57.0,29092424.0,9366.6669921875,510393.40625,164.32748413085938,ReverseTriiodothyronine_Avg
34.0,15738820.0,7512.18994140625,462906.46875,220.94676208496094,ReverseTriiodothyronine_Max
9.0,2804007.5,2023.6787109375,311556.375,224.8531951904297,ReverseTriiodothyronine_Min
19.0,19102300.0,25734.2578125,1005384.1875,1354.4345703125,ANA1to40_Avg
12.0,11024025.0,14536.701171875,918668.75,1211.3917236328125,ANA1to40_Max
2.0,240031.0,1554.671630859375,120015.5,777.3358154296875,ANA1to40_Min
1.0,5941.640625,46.55472183227539,5941.640625,46.55472183227539,ANA1to80_Avg
1.0,1770375.75,76.56727600097656,1770375.75,76.56727600097656,ANA1to80_Min
4.0,4005765.0,708.4780883789062,1001441.25,177.11952209472656,ANANuclearPattern_Avg
2.0,319806.4375,437.1943054199219,159903.21875,218.59715270996094,ANANuclearPattern_Min
37.0,13881326.0,21476.345703125,375170.96875,580.4417724609375,SMRNP_Avg
18.0,5240422.5,11953.87109375,291134.59375,664.1039428710938,SMRNP_Max
13.0,7682351.0,4412.68017578125,590950.0625,339.43695068359375,SMRNP_Min
62.0,12590420.0,11945.6962890625,203071.296875,192.67251586914062,AntiScl70_Avg
28.0,4659812.0,4222.84326171875,166421.859375,150.81582641601562,AntiScl70_Max
10.0,6938401.0,3449.3056640625,693840.125,344.9305725097656,AntiScl70_Min
32.0,16071221.0,16471.220703125,502225.65625,514.7256469726562,AntiSSA_Avg
39.0,60775980.0,73034.828125,1558358.5,1872.6878662109375,AntiSSA_Max
10.0,8584033.0,5571.9189453125,858403.3125,557.19189453125,AntiSSA_Min
36.0,3830061.25,6104.4482421875,106390.59375,169.56800842285156,AntiSSB_Avg
27.0,3079397.75,2806.266357421875,114051.765625,103.935791015625,AntiSSB_Max
13.0,4644689.5,2493.3056640625,357283.8125,191.79273986816406,AntiSSB_Min
30.0,2435706.75,7527.3193359375,81190.2265625,250.91064453125,AntiJo1_Avg
18.0,2192464.5,3773.17236328125,121803.5859375,209.6206817626953,AntiJo1_Max
15.0,922425.6875,2454.93994140625,61495.046875,163.66265869140625,AntiJo1_Min
53.0,5014631.5,11061.603515625,94615.6875,208.70950317382812,AntiDoubleStrandedDNA_Avg
20.0,1862309.75,4159.95458984375,93115.484375,207.9977264404297,AntiDoubleStrandedDNA_Max
30.0,5997347.0,3311.66455078125,199911.5625,110.3888168334961,AntiDoubleStrandedDNA_Min
32.0,8097001.5,8185.0615234375,253031.296875,255.78317260742188,AntiSM_Avg
33.0,4471472.5,5025.59228515625,135499.171875,152.29067993164062,AntiSM_Max
15.0,1646711.0,2282.847412109375,109780.734375,152.18983459472656,AntiSM_Min
72.0,14868565.0,7227.6611328125,206507.84375,100.38418579101562,Nucleosome_Avg
36.0,5059379.0,3905.486572265625,140538.3125,108.4857406616211,Nucleosome_Max
27.0,5272674.5,3892.600341796875,195284.234375,144.17037963867188,Nucleosome_Min
61.0,7227096.5,9379.8486328125,118476.9921875,153.76800537109375,AntiM2_Avg
29.0,5469370.5,4429.48779296875,188598.984375,152.74095153808594,AntiM2_Max
26.0,5091607.0,7877.41162109375,195831.03125,302.97735595703125,AntiM2_Min
37.0,11538482.0,9763.9072265625,311850.875,263.8893737792969,ProliferatingCellNuclearAntigen_Avg
21.0,2389974.25,5375.30859375,113808.296875,255.96707153320312,ProliferatingCellNuclearAntigen_Max
11.0,794474.0,4918.927734375,72224.90625,447.1752624511719,ProliferatingCellNuclearAntigen_Min
35.0,1121746.625,8846.6826171875,32049.904296875,252.76235961914062,RibosomalPProtein_Avg
10.0,3933305.5,1627.9671630859375,393330.5625,162.79672241210938,RibosomalPProtein_Max
18.0,6297805.5,3047.636474609375,349878.09375,169.31314086914062,RibosomalPProtein_Min
23.0,1088981.5,6095.80908203125,47347.0234375,265.0351867675781,PMScl_Avg
16.0,1679909.625,2924.22412109375,104994.3515625,182.76400756835938,PMScl_Max
11.0,3693779.25,5299.8701171875,335798.125,481.8063659667969,PMScl_Min
43.0,8027800.0,6789.31396484375,186693.015625,157.89102172851562,Histone_Avg
38.0,7776384.5,5135.8125,204641.703125,135.1529541015625,Histone_Max
32.0,6526009.5,9830.43359375,203937.796875,307.2010498046875,Histone_Min
32.0,4540632.5,17481.267578125,141894.765625,546.2896118164062,CentromereProteinB_Avg
20.0,7401585.0,18661.203125,370079.25,933.0601806640625,CentromereProteinB_Max
12.0,2437274.0,4450.05078125,203106.171875,370.8375549316406,CentromereProteinB_Min
66.0,22217040.0,23849.97265625,336621.8125,361.36322021484375,Ro52_Avg
35.0,7352168.5,9134.65234375,210061.953125,260.9900817871094,Ro52_Max
28.0,5438391.5,13519.400390625,194228.265625,482.8357238769531,Ro52_Min
13.0,449446.15625,2573.52734375,34572.78125,197.96363830566406,ThrombinTime_Avg
2.0,1167291.875,177.34852600097656,583645.9375,88.67426300048828,ThrombinTime_Max
7.0,246114.0,534.3928833007812,35159.14453125,76.34184265136719,ThrombinTime_Min
66.0,19346796.0,36504.890625,293133.28125,553.1044311523438,PartialThromboplastinTime_Avg
22.0,1829715.375,9385.017578125,83168.8828125,426.5917053222656,PartialThromboplastinTime_Max
7.0,506486.4375,4245.6767578125,72355.203125,606.5252685546875,PartialThromboplastinTime_Min
16.0,6176775.0,9456.9033203125,386048.4375,591.0564575195312,ProthrombinTime_Avg
8.0,4665398.5,3321.403564453125,583174.8125,415.1754455566406,ProthrombinTime_Max
4.0,297888.4375,934.1557006835938,74472.109375,233.53892517089844,ProthrombinTime_Min
20.0,7321026.5,6988.3095703125,366051.3125,349.41546630859375,ProthrombinTimeINR_Avg
9.0,5230209.5,4936.53173828125,581134.375,548.5035400390625,ProthrombinTimeINR_Max
6.0,352896.46875,728.0881958007812,58816.078125,121.34803009033203,ProthrombinTimeINR_Min
10.0,3707627.75,2477.31640625,370762.78125,247.7316436767578,UrinepH_Avg
12.0,863855.125,1757.820068359375,71987.9296875,146.48500061035156,UrinepH_Max
10.0,772021.3125,2025.6436767578125,77202.1328125,202.56436157226562,UrinepH_Min
5.0,149627.03125,254.89474487304688,29925.40625,50.97895050048828,UrineSpecificGravity_Avg
2.0,9006.4365234375,289.7279052734375,4503.21826171875,144.86395263671875,UrineSpecificGravity_Max
3.0,207179.625,277.0704345703125,69059.875,92.3568115234375,UrineSpecificGravity_Min
13.0,5152552.5,2395.396240234375,396350.1875,184.26124572753906,RedBloodCellsMicroscopic_Avg
6.0,1449565.25,3597.732177734375,241594.203125,599.6220092773438,RedBloodCellsMicroscopic_Max
3.0,88853.6640625,479.65179443359375,29617.888671875,159.88392639160156,RedBloodCellsMicroscopic_Min
2.0,2535808.75,233.736328125,1267904.375,116.8681640625,WhiteBloodCellsMicroscopic_Avg
3.0,564688.9375,1292.6273193359375,188229.640625,430.8757629394531,WhiteBloodCellsMicroscopic_Max
1.0,9392.630859375,136.3605194091797,9392.630859375,136.3605194091797,WhiteBloodCellsMicroscopic_Min
24.0,1875426.375,3420.384521484375,78142.765625,142.51602172851562,Milk_Avg
30.0,2005815.5,4893.302734375,66860.515625,163.11009216308594,Milk_Max
7.0,790690.5,1394.5596923828125,112955.7890625,199.22280883789062,Milk_Min
35.0,13612693.0,6652.0986328125,388934.09375,190.05996704101562,Cockroach_Avg
9.0,2414883.25,3240.109130859375,268320.375,360.0121154785156,Cockroach_Max
15.0,5757400.0,4499.28271484375,383826.65625,299.9521789550781,Cockroach_Min
53.0,33630164.0,52543.75,634531.375,991.3914794921875,EggWhite_Avg
25.0,14340501.0,33034.65234375,573620.0625,1321.3861083984375,EggWhite_Max
16.0,9662210.0,19479.8671875,603888.125,1217.49169921875,EggWhite_Min
25.0,2713617.5,3831.75537109375,108544.703125,153.2702178955078,CatDander_Avg
16.0,3412749.25,3913.6875,213296.828125,244.60546875,CatDander_Max
15.0,1116236.875,2725.154296875,74415.7890625,181.6769561767578,CatDander_Min
23.0,7456921.5,7480.66259765625,324213.96875,325.2461853027344,DogDander_Avg
12.0,1538558.375,3167.173583984375,128213.1953125,263.9311218261719,DogDander_Max
4.0,1296982.5,900.0442504882812,324245.625,225.0110626220703,DogDander_Min
36.0,19480284.0,23415.873046875,541119.0,650.44091796875,Ragweed_Avg
26.0,15067307.0,17142.4453125,579511.8125,659.3248291015625,Ragweed_Max
20.0,10508388.0,11609.734375,525419.375,580.4866943359375,Ragweed_Min
58.0,8094314.5,25231.6484375,139557.140625,435.0284118652344,RyeGrass_Avg
29.0,4298557.5,9160.8720703125,148226.125,315.89215087890625,RyeGrass_Max
17.0,8225458.0,8811.02734375,483850.46875,518.2957153320312,RyeGrass_Min
21.0,6488836.5,9619.6357421875,308992.21875,458.077880859375,DustMites_Avg
7.0,909479.875,3511.53515625,129925.6953125,501.64788818359375,DustMites_Max
7.0,241534.734375,4323.22021484375,34504.9609375,617.6029052734375,DustMites_Min
