weight,total_gain,total_cover,gain,cover,feature
1.0,3.6893488147419103e+19,7.990883822099916e+26,3.6893488147419103e+19,7.990883822099916e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.611686018427388e+18,1.0102552160442606e+26,4.611686018427388e+18,1.0102552160442606e+26,PlateletCount_Avg_acute
1.0,2.305843009213694e+18,5.567083476841768e+25,2.305843009213694e+18,5.567083476841768e+25,PlateletCount_Avg_chronic
3.0,1.5910316763574488e+20,3.282567412534476e+27,5.303438921191496e+19,1.094189137511492e+27,PlateletCount_Min_chronic
1.0,2.8823037615171174e+17,9.520304088062508e+24,2.8823037615171174e+17,9.520304088062508e+24,WhiteBloodCellCount_Avg_acute
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,WhiteBloodCellCount_Max_chronic
1.0,1.1068046444225731e+20,2.0893672208817554e+27,1.1068046444225731e+20,2.0893672208817554e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.611686018427388e+18,1.0373365120839921e+26,4.611686018427388e+18,1.0373365120839921e+26,MeanCorpuscularHemoglobin_Min_acute
1.0,3.458764513820541e+18,5.04073422715178e+25,3.458764513820541e+18,5.04073422715178e+25,MeanCorpuscularVolume_Max_acute
2.0,1.844674407370955e+20,4.2069662243376314e+27,9.223372036854776e+19,2.1034831121688157e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
1.0,3.6893488147419103e+19,7.643636408698304e+26,3.6893488147419103e+19,7.643636408698304e+26,MeanCorpuscularVolume_Max_chronic
1.0,2.305843009213694e+18,4.1326249971703545e+25,2.305843009213694e+18,4.1326249971703545e+25,RedBloodCellCount_Avg_acute
1.0,9.223372036854776e+18,1.6341476202158116e+26,9.223372036854776e+18,1.6341476202158116e+26,RedBloodCellCount_Min_acute
1.0,1.4757395258967641e+20,2.596011474084766e+27,1.4757395258967641e+20,2.596011474084766e+27,RedBloodCellCount_Max_chronic
1.0,2.2136092888451462e+20,3.213195553753216e+27,2.2136092888451462e+20,3.213195553753216e+27,EosinophilsPercentage_Max_acute
2.0,1.4760998138669538e+20,2.6349465002923106e+27,7.380499069334769e+19,1.3174732501461553e+27,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,AbsoluteNeutrophilCount_Max_chronic
1.0,5.764607523034235e+17,1.2151021354069585e+25,5.764607523034235e+17,1.2151021354069585e+25,AbsoluteMonocyteCount_Avg_acute
1.0,9.223372036854776e+18,2.3500067281354435e+26,9.223372036854776e+18,2.3500067281354435e+26,AbsoluteLymphocyteCount_Max_acute
2.0,2.0752587082923246e+19,3.536631172034721e+26,1.0376293541461623e+19,1.7683155860173604e+26,AbsoluteLymphocyteCount_Min_acute
1.0,1.8446744073709552e+19,4.294071454705783e+26,1.8446744073709552e+19,4.294071454705783e+26,MeanPlateletVolume_Avg_chronic
2.0,1.9023204826012975e+19,3.6711485191690255e+26,9.511602413006488e+18,1.8355742595845128e+26,PlateletDistributionWidth_Avg_acute
1.0,5.5340232221128655e+19,9.919975695440507e+26,5.5340232221128655e+19,9.919975695440507e+26,PlateletDistributionWidth_Max_acute
1.0,6.917529027641082e+18,1.3609203499541293e+26,6.917529027641082e+18,1.3609203499541293e+26,PlateletDistributionWidth_Max_chronic
1.0,1.8014398509481984e+16,4.7209001108309734e+23,1.8014398509481984e+16,4.7209001108309734e+23,RedCellDistributionWidthCV_Avg_acute
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,2.305843009213694e+18,4.12100170372951e+25,2.305843009213694e+18,4.12100170372951e+25,FreeThyroxine_Max_chronic
1.0,2.7670116110564327e+19,3.465749926866373e+26,2.7670116110564327e+19,3.465749926866373e+26,AntiJo1_Max_acute
1.0,2.8823037615171174e+17,1.3737779150409456e+25,2.8823037615171174e+17,1.3737779150409456e+25,ThrombinTime_Avg_acute
1.0,7.378697629483821e+19,1.257846880046012e+27,7.378697629483821e+19,1.257846880046012e+27,ThrombinTime_Avg_chronic
1.0,2.305843009213694e+18,4.045385271591162e+25,2.305843009213694e+18,4.045385271591162e+25,PartialThromboplastinTime_Avg_chronic
2.0,6.917529027641082e+18,1.7354914496126016e+26,3.458764513820541e+18,8.677457248063008e+25,PartialThromboplastinTime_Min_chronic
1.0,2.305843009213694e+18,8.222867677494158e+25,2.305843009213694e+18,8.222867677494158e+25,ProthrombinTime_Avg_acute
1.0,1.4757395258967641e+20,2.535554852927353e+27,1.4757395258967641e+20,2.535554852927353e+27,ProthrombinTime_Min_acute
1.0,9.223372036854776e+18,1.83330364985648e+26,9.223372036854776e+18,1.83330364985648e+26,ProthrombinTime_Avg_chronic
1.0,5.764607523034235e+17,2.1223458672148756e+25,5.764607523034235e+17,2.1223458672148756e+25,ProthrombinTime_Max_chronic
1.0,2.305843009213694e+18,1.0842513784168947e+26,2.305843009213694e+18,1.0842513784168947e+26,ProthrombinTime_Min_chronic
1.0,4.611686018427388e+18,9.147388975677962e+25,4.611686018427388e+18,9.147388975677962e+25,ProthrombinTimeINR_Min_acute
4.0,2.2626084527909372e+20,6.499221214292678e+27,5.656521131977343e+19,1.6248053035731696e+27,ProthrombinTimeINR_Avg_chronic
3.0,4.3811017175060185e+19,8.616185649752419e+26,1.4603672758190604e+19,2.872061944739953e+26,ProthrombinTimeINR_Max_chronic
2.0,1.498797955988901e+20,3.3203250937482603e+27,7.493989779944505e+19,1.6601625468741302e+27,ProthrombinTimeINR_Min_chronic
1.0,4.323455642275676e+17,6.124491970697262e+24,4.323455642275676e+17,6.124491970697262e+24,WhiteBloodCellsMicroscopic_Avg_chronic
