weight,total_gain,total_cover,gain,cover,feature
19.0,32683.19140625,2932.772216796875,1720.16796875,154.35643005371094,ImmunoglobulinM_Min
18.0,67769.390625,3909.57421875,3764.966064453125,217.1985626220703,ThyroglobulinAntibody_Avg
9.0,28816.33203125,2381.200927734375,3201.814697265625,264.577880859375,ThyroglobulinAntibody_Max
6.0,8520.68359375,831.9334106445312,1420.1138916015625,138.6555633544922,ThyroglobulinAntibody_Min
140.0,788371.125,110199.125,5631.22216796875,787.1365966796875,ThyroidStimulatingHormone_Avg
76.0,382982.40625,62562.51171875,5039.2421875,823.19091796875,ThyroidStimulatingHormone_Max
65.0,320377.59375,49499.2109375,4928.88623046875,761.5263061523438,ThyroidStimulatingHormone_Min
134.0,617290.1875,46861.125,4606.64306640625,349.70989990234375,TotalTriiodothyronine_Avg
117.0,410039.21875,34817.625,3504.608642578125,297.5865478515625,TotalTriiodothyronine_Max
72.0,175117.828125,33462.2734375,2432.192138671875,464.7537841796875,TotalTriiodothyronine_Min
147.0,742971.875,121446.1875,5054.23046875,826.16455078125,TotalThyroxine_Avg
126.0,569431.5,98629.6484375,4519.2978515625,782.7749633789062,TotalThyroxine_Max
76.0,353074.5,50951.76171875,4645.71728515625,670.4179077148438,TotalThyroxine_Min
59.0,398861.40625,28849.6875,6760.36279296875,488.9777526855469,FreeTriiodothyronine_Avg
64.0,374368.78125,38797.31640625,5849.51220703125,606.2080688476562,FreeTriiodothyronine_Max
44.0,250609.234375,25551.3828125,5695.66455078125,580.7132568359375,FreeTriiodothyronine_Min
129.0,529122.1875,36111.80859375,4101.72216796875,279.9364929199219,FreeThyroxine_Avg
80.0,283513.9375,16032.0859375,3543.92431640625,200.4010772705078,FreeThyroxine_Max
60.0,141926.296875,12650.7412109375,2365.438232421875,210.84568786621094,FreeThyroxine_Min
81.0,379845.96875,37421.734375,4689.45654296875,461.9967346191406,ReverseTriiodothyronine_Avg
52.0,185228.90625,12594.5859375,3562.09423828125,242.20358276367188,ReverseTriiodothyronine_Max
45.0,234971.078125,11334.00390625,5221.57958984375,251.86676025390625,ReverseTriiodothyronine_Min
36.0,348920.25,74396.03125,9692.2294921875,2066.556396484375,ANA1to40_Avg
35.0,384665.6875,49097.65625,10990.4482421875,1402.7901611328125,ANA1to40_Max
7.0,29624.5078125,2516.51708984375,4232.07275390625,359.50244140625,ANA1to40_Min
5.0,11931.267578125,668.5696411132812,2386.25341796875,133.71392822265625,ANA1to80_Avg
2.0,1023.70068359375,367.9352722167969,511.850341796875,183.96763610839844,ANA1to80_Max
6.0,33895.5546875,1269.3267822265625,5649.25927734375,211.55445861816406,ANA1to80_Min
13.0,96942.6015625,2640.682373046875,7457.123046875,203.12940979003906,ANANuclearPattern_Avg
3.0,6322.92919921875,381.51690673828125,2107.64306640625,127.17230224609375,ANANuclearPattern_Max
11.0,72102.6796875,2054.073486328125,6554.7890625,186.73394775390625,ANANuclearPattern_Min
61.0,251316.953125,22788.318359375,4119.9501953125,373.5789794921875,SMRNP_Avg
68.0,214890.546875,33036.703125,3160.155029296875,485.8338623046875,SMRNP_Max
48.0,253050.90625,25642.90625,5271.89404296875,534.2272338867188,SMRNP_Min
78.0,341807.75,28045.46484375,4382.15087890625,359.5572509765625,AntiScl70_Avg
84.0,400872.65625,28438.810546875,4772.29345703125,338.5572814941406,AntiScl70_Max
42.0,209531.328125,12880.2841796875,4988.84130859375,306.6734313964844,AntiScl70_Min
64.0,357113.90625,67945.9609375,5579.90478515625,1061.6556396484375,AntiSSA_Avg
59.0,644789.3125,93429.3984375,10928.6328125,1583.549072265625,AntiSSA_Max
40.0,206226.09375,32621.041015625,5155.65234375,815.5260009765625,AntiSSA_Min
64.0,190345.46875,18154.498046875,2974.14794921875,283.6640319824219,AntiSSB_Avg
44.0,97334.8828125,13573.7021484375,2212.156494140625,308.49322509765625,AntiSSB_Max
62.0,231550.546875,16234.5087890625,3734.686279296875,261.846923828125,AntiSSB_Min
42.0,142064.09375,14908.8857421875,3382.478515625,354.9734802246094,AntiJo1_Avg
39.0,125757.1484375,7039.76708984375,3224.542236328125,180.50685119628906,AntiJo1_Max
18.0,49853.4609375,2456.6142578125,2769.63671875,136.47857666015625,AntiJo1_Min
49.0,191339.0,13506.7451171875,3904.87744140625,275.6478576660156,AntiDoubleStrandedDNA_Avg
39.0,110850.515625,7712.154296875,2842.32080078125,197.74754333496094,AntiDoubleStrandedDNA_Max
46.0,144485.96875,15863.5703125,3140.999267578125,344.8602294921875,AntiDoubleStrandedDNA_Min
46.0,154956.5,11352.7216796875,3368.61962890625,246.7982940673828,AntiSM_Avg
74.0,274113.375,49796.015625,3704.23486328125,672.9191284179688,AntiSM_Max
48.0,211731.828125,11495.375,4411.07958984375,239.4869842529297,AntiSM_Min
78.0,234389.015625,13155.96484375,3004.9873046875,168.6662139892578,Nucleosome_Avg
59.0,179684.40625,14872.87109375,3045.498291015625,252.0825653076172,Nucleosome_Max
40.0,157024.140625,8272.8603515625,3925.603515625,206.82150268554688,Nucleosome_Min
96.0,463903.5,51116.734375,4832.328125,532.4660034179688,AntiM2_Avg
52.0,146893.15625,8494.3466796875,2824.868408203125,163.35281372070312,AntiM2_Max
63.0,330313.75,26683.05859375,5243.0751953125,423.5406188964844,AntiM2_Min
65.0,238299.265625,38791.7265625,3666.142578125,596.7957763671875,ProliferatingCellNuclearAntigen_Avg
32.0,154549.5,15165.4228515625,4829.671875,473.9194641113281,ProliferatingCellNuclearAntigen_Max
28.0,119529.8828125,16020.171875,4268.92431640625,572.1489868164062,ProliferatingCellNuclearAntigen_Min
41.0,169851.375,11146.568359375,4142.71630859375,271.8675231933594,RibosomalPProtein_Avg
32.0,143561.171875,12686.890625,4486.28662109375,396.46533203125,RibosomalPProtein_Max
36.0,118588.03125,8699.5107421875,3294.112060546875,241.653076171875,RibosomalPProtein_Min
48.0,122186.328125,12898.9755859375,2545.548583984375,268.7286682128906,PMScl_Avg
31.0,83779.40625,6087.69677734375,2702.5615234375,196.3773193359375,PMScl_Max
27.0,97716.546875,6705.44775390625,3619.13134765625,248.34991455078125,PMScl_Min
76.0,254454.0,20544.416015625,3348.078857421875,270.3212585449219,Histone_Avg
37.0,180016.359375,8500.212890625,4865.30712890625,229.73548889160156,Histone_Max
53.0,222840.640625,27224.171875,4204.54052734375,513.6636352539062,Histone_Min
45.0,134431.875,22347.517578125,2987.375,496.61151123046875,CentromereProteinB_Avg
51.0,347949.75,46086.62109375,6822.5439453125,903.6592407226562,CentromereProteinB_Max
17.0,66065.5234375,10903.8037109375,3886.207275390625,641.4002075195312,CentromereProteinB_Min
86.0,370190.71875,38998.921875,4304.54345703125,453.475830078125,Ro52_Avg
50.0,235095.28125,30850.826171875,4701.90576171875,617.0165405273438,Ro52_Max
55.0,309564.8125,28838.38671875,5628.451171875,524.3342895507812,Ro52_Min
17.0,49535.29296875,2767.02978515625,2913.8408203125,162.76646423339844,ThrombinTime_Avg
16.0,52196.53125,2038.3282470703125,3262.283203125,127.39551544189453,ThrombinTime_Max
16.0,40640.734375,2767.74853515625,2540.0458984375,172.98428344726562,ThrombinTime_Min
75.0,469347.0625,61318.99609375,6257.9609375,817.5866088867188,PartialThromboplastinTime_Avg
46.0,249896.703125,46497.55078125,5432.537109375,1010.8163452148438,PartialThromboplastinTime_Max
26.0,201217.671875,8090.6533203125,7739.14111328125,311.1789855957031,PartialThromboplastinTime_Min
26.0,242671.1875,26996.73828125,9333.5068359375,1038.3360595703125,ProthrombinTime_Avg
12.0,73625.2578125,14763.7421875,6135.43798828125,1230.3118896484375,ProthrombinTime_Max
21.0,134492.0,12820.8203125,6404.380859375,610.5152587890625,ProthrombinTime_Min
31.0,169769.359375,28922.26953125,5476.43115234375,932.9764404296875,ProthrombinTimeINR_Avg
30.0,171828.5,35333.70703125,5727.61669921875,1177.790283203125,ProthrombinTimeINR_Max
8.0,77624.2890625,10312.5546875,9703.0361328125,1289.0693359375,ProthrombinTimeINR_Min
14.0,43668.49609375,5028.59228515625,3119.17822265625,359.1851501464844,UrinepH_Avg
12.0,25762.830078125,2431.249755859375,2146.902587890625,202.60414123535156,UrinepH_Max
16.0,67673.1875,6731.58447265625,4229.57421875,420.7240295410156,UrinepH_Min
2.0,7738.2421875,1891.899658203125,3869.12109375,945.9498291015625,UrineGlucose_Avg
1.0,365.59765625,99.9699935913086,365.59765625,99.9699935913086,UrineGlucose_Max
1.0,2584.51953125,1182.260986328125,2584.51953125,1182.260986328125,UrineGlucose_Min
1.0,242.27137756347656,62.454219818115234,242.27137756347656,62.454219818115234,UrineProtein_Min
11.0,24145.634765625,2280.875732421875,2195.0576171875,207.3523406982422,UrineSpecificGravity_Avg
5.0,7268.0693359375,519.208984375,1453.6138916015625,103.841796875,UrineSpecificGravity_Max
7.0,10975.421875,715.6430053710938,1567.9173583984375,102.2347183227539,UrineSpecificGravity_Min
17.0,73013.671875,2346.071044921875,4294.921875,138.00418090820312,RedBloodCellsMicroscopic_Avg
9.0,41951.38671875,2790.1240234375,4661.26513671875,310.0137939453125,RedBloodCellsMicroscopic_Max
11.0,57190.4375,1976.779296875,5199.130859375,179.70721435546875,RedBloodCellsMicroscopic_Min
1.0,4602.72900390625,1307.9503173828125,4602.72900390625,1307.9503173828125,UrineKetones_Avg
14.0,79557.5234375,7187.2490234375,5682.68017578125,513.3749389648438,WhiteBloodCellsMicroscopic_Avg
6.0,16313.8193359375,720.36181640625,2718.969970703125,120.060302734375,WhiteBloodCellsMicroscopic_Max
3.0,17252.484375,983.501220703125,5750.828125,327.833740234375,WhiteBloodCellsMicroscopic_Min
48.0,108837.8125,11081.193359375,2267.454345703125,230.8582000732422,Milk_Avg
43.0,170181.359375,16513.013671875,3957.7060546875,384.0235595703125,Milk_Max
20.0,101781.234375,9628.88671875,5089.0615234375,481.4443359375,Milk_Min
75.0,356663.96875,27889.083984375,4755.51953125,371.8544616699219,Cockroach_Avg
49.0,176090.359375,16529.087890625,3593.680908203125,337.3283386230469,Cockroach_Max
21.0,86857.2578125,7341.3447265625,4136.06005859375,349.58782958984375,Cockroach_Min
73.0,573179.8125,89127.9609375,7851.7783203125,1220.9310302734375,EggWhite_Avg
50.0,354916.84375,63638.52734375,7098.3369140625,1272.7705078125,EggWhite_Max
57.0,391577.15625,70164.7734375,6869.77490234375,1230.9609375,EggWhite_Min
42.0,137929.625,6582.478515625,3284.03857421875,156.72567749023438,CatDander_Avg
29.0,77878.8828125,4499.337890625,2685.478759765625,155.1495819091797,CatDander_Max
22.0,37209.10546875,2112.616943359375,1691.322998046875,96.02804565429688,CatDander_Min
56.0,363006.34375,29548.2734375,6482.25634765625,527.6477661132812,DogDander_Avg
35.0,128491.5703125,18189.5234375,3671.187744140625,519.70068359375,DogDander_Max
34.0,216770.703125,13502.9638671875,6375.60888671875,397.14599609375,DogDander_Min
62.0,353704.28125,61998.4765625,5704.90771484375,999.9754028320312,Ragweed_Avg
60.0,445561.1875,48590.10546875,7426.02001953125,809.8350830078125,Ragweed_Max
47.0,255484.765625,35904.41015625,5435.84619140625,763.9236450195312,Ragweed_Min
98.0,537000.6875,89243.03125,5479.5986328125,910.6431884765625,RyeGrass_Avg
51.0,351190.59375,51394.6328125,6886.08984375,1007.7379150390625,RyeGrass_Max
42.0,161779.609375,46574.6875,3851.8955078125,1108.921142578125,RyeGrass_Min
50.0,192044.515625,34904.0546875,3840.890380859375,698.0811157226562,DustMites_Avg
30.0,94182.65625,29465.455078125,3139.421875,982.1818237304688,DustMites_Max
20.0,55936.8515625,6410.46484375,2796.842529296875,320.52325439453125,DustMites_Min
17.0,36388.4453125,6478.50830078125,2140.496826171875,381.0887145996094,MixedGrasses_Avg
5.0,11852.4375,1807.7457275390625,2370.487548828125,361.54913330078125,MixedGrasses_Max
9.0,21300.99609375,3376.5634765625,2366.77734375,375.1737060546875,MixedGrasses_Min
