weight,total_gain,total_cover,gain,cover,feature
1.0,4194304.0,89683069501440.0,4194304.0,89683069501440.0,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,16777216.0,468757394751488.0,16777216.0,468757394751488.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,8388608.0,219237813583872.0,8388608.0,219237813583872.0,PlateletCount_Avg_acute
1.0,33554432.0,902762397171712.0,33554432.0,902762397171712.0,PlateletCount_Max_acute
2.0,35651584.0,726896773955584.0,17825792.0,363448386977792.0,PlateletCount_Avg_chronic
2.0,16777216.0,326324837154816.0,8388608.0,163162418577408.0,PlateletCount_Max_chronic
1.0,16777216.0,544414854283264.0,16777216.0,544414854283264.0,PlateletCount_Min_chronic
1.0,8388608.0,143644745007104.0,8388608.0,143644745007104.0,WhiteBloodCellCount_Max_acute
2.0,8388608.0,185922406580224.0,4194304.0,92961203290112.0,WhiteBloodCellCount_Min_acute
1.0,12582912.0,198509647101952.0,12582912.0,198509647101952.0,WhiteBloodCellCount_Avg_chronic
1.0,100663296.0,2086978161999872.0,100663296.0,2086978161999872.0,WhiteBloodCellCount_Max_chronic
1.0,25165824.0,497473646755840.0,25165824.0,497473646755840.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,26738688.0,364351068307456.0,13369344.0,182175534153728.0,MeanCorpuscularHemoglobin_Max_acute
2.0,67108864.0,1569174086221824.0,33554432.0,784587043110912.0,MeanCorpuscularHemoglobin_Avg_chronic
1.0,100663296.0,1679423749226496.0,100663296.0,1679423749226496.0,MeanCorpuscularVolume_Avg_acute
1.0,8388608.0,145499768225792.0,8388608.0,145499768225792.0,MeanCorpuscularVolume_Max_acute
1.0,4194304.0,95431958724608.0,4194304.0,95431958724608.0,MeanCorpuscularVolume_Min_acute
1.0,25165824.0,397849531514880.0,25165824.0,397849531514880.0,MeanCorpuscularVolume_Avg_chronic
2.0,17825792.0,345415832567808.0,8912896.0,172707916283904.0,MeanCorpuscularVolume_Max_chronic
1.0,67108864.0,1376868804591616.0,67108864.0,1376868804591616.0,RedBloodCellCount_Avg_acute
1.0,8388608.0,168769448050688.0,8388608.0,168769448050688.0,RedBloodCellCount_Max_acute
1.0,201326592.0,2824429012779008.0,201326592.0,2824429012779008.0,RedBloodCellCount_Max_chronic
1.0,2097152.0,45651073171456.0,2097152.0,45651073171456.0,Hemoglobin_Min_acute
1.0,524288.0,11129861439488.0,524288.0,11129861439488.0,EosinophilsPercentage_Min_acute
1.0,1048576.0,30041870172160.0,1048576.0,30041870172160.0,EosinophilsPercentage_Min_chronic
1.0,33554432.0,740126011424768.0,33554432.0,740126011424768.0,AbsoluteNeutrophilCount_Avg_acute
1.0,2097152.0,38554260471808.0,2097152.0,38554260471808.0,AbsoluteNeutrophilCount_Max_chronic
1.0,16777216.0,309538393686016.0,16777216.0,309538393686016.0,AbsoluteEosinophilCount_Avg_chronic
1.0,1048576.0,30833377280000.0,1048576.0,30833377280000.0,MeanPlateletVolume_Avg_acute
1.0,2097152.0,41157476220928.0,2097152.0,41157476220928.0,MeanPlateletVolume_Min_acute
1.0,8388608.0,310647132782592.0,8388608.0,310647132782592.0,MeanPlateletVolume_Avg_chronic
1.0,4194304.0,141804653510656.0,4194304.0,141804653510656.0,PlateletDistributionWidth_Max_acute
1.0,4194304.0,73526291726336.0,4194304.0,73526291726336.0,PlateletDistributionWidth_Max_chronic
1.0,134217728.0,2691821897515008.0,134217728.0,2691821897515008.0,RedCellDistributionWidthCV_Max_chronic
1.0,16777216.0,367858479529984.0,16777216.0,367858479529984.0,EosinophilCountAbsolute_Avg_chronic
1.0,524288.0,17244946956288.0,524288.0,17244946956288.0,CReactiveProtein_Avg_acute
1.0,33554432.0,597536049987584.0,33554432.0,597536049987584.0,AntiSM_Avg_chronic
1.0,524288.0,10936240832512.0,524288.0,10936240832512.0,RibosomalPProtein_Avg_acute
4.0,48234496.0,1599035383218176.0,12058624.0,399758845804544.0,RibosomalPProtein_Min_acute
2.0,20971520.0,462854532628480.0,10485760.0,231427266314240.0,RibosomalPProtein_Avg_chronic
1.0,1048576.0,65778682429440.0,1048576.0,65778682429440.0,RibosomalPProtein_Min_chronic
5.0,79691776.0,2729957717442560.0,15938355.0,545991543488512.0,PMScl_Avg_acute
2.0,12582912.0,246408112242688.0,6291456.0,123204056121344.0,PMScl_Max_acute
2.0,68157440.0,2782384504176640.0,34078720.0,1391192252088320.0,PMScl_Min_acute
6.0,252182528.0,5920318212276224.0,42030420.0,986719679676416.0,PMScl_Avg_chronic
2.0,16809984.0,420271609610240.0,8404992.0,210135804805120.0,PMScl_Max_chronic
1.0,1048576.0,23464043872256.0,1048576.0,23464043872256.0,PMScl_Min_chronic
2.0,37748736.0,706999599759360.0,18874368.0,353499799879680.0,Histone_Avg_acute
2.0,20971520.0,397473252114432.0,10485760.0,198736626057216.0,Histone_Avg_chronic
2.0,8912896.0,235710791548928.0,4456448.0,117855395774464.0,CentromereProteinB_Avg_acute
1.0,100663296.0,2099962385006592.0,100663296.0,2099962385006592.0,Ro52_Avg_acute
1.0,67108864.0,2152756794097664.0,67108864.0,2152756794097664.0,Ro52_Avg_chronic
1.0,6291456.0,112140295864320.0,6291456.0,112140295864320.0,UrineSpecificGravity_Min_chronic
