weight,total_gain,total_cover,gain,cover,feature
11.0,85.47866821289062,15665.890625,7.770788192749023,1424.171875,WhiteBloodCellCount_Avg_acute
11.0,64.49507141113281,15542.271484375,5.86318826675415,1412.9337158203125,MeanCorpuscularHemoglobin_Max_acute
9.0,54.70308303833008,9761.0556640625,6.078120231628418,1084.561767578125,MeanCorpuscularHemoglobin_Min_acute
7.0,51.69687271118164,12393.8974609375,7.385267734527588,1770.5567626953125,MeanCorpuscularHemoglobin_Avg_acute
24.0,217.4729766845703,38663.20703125,9.061373710632324,1610.9669189453125,MeanCorpuscularVolume_Max_acute
14.0,138.01513671875,16400.1328125,9.858223915100098,1171.4381103515625,MeanCorpuscularVolume_Min_acute
16.0,153.14073181152344,35343.44140625,9.571295738220215,2208.965087890625,MeanCorpuscularVolume_Avg_acute
9.0,51.64994430541992,5947.83935546875,5.738882541656494,660.8710327148438,RedBloodCellCount_Max_acute
10.0,76.99868774414062,16417.775390625,7.699868679046631,1641.777587890625,RedBloodCellCount_Min_acute
3.0,19.33692169189453,3066.76611328125,6.445640563964844,1022.25537109375,RedBloodCellCount_Avg_acute
18.0,187.77749633789062,36428.5390625,10.432083129882812,2023.8077392578125,Hemoglobin_Max_acute
20.0,198.9374237060547,39491.109375,9.946870803833008,1974.555419921875,Hemoglobin_Min_acute
3.0,32.88557815551758,4437.564453125,10.961859703063965,1479.1881103515625,Hemoglobin_Avg_acute
12.0,92.564208984375,13260.6904296875,7.71368408203125,1105.0574951171875,EosinophilsPercentage_Max_acute
19.0,355.0292663574219,81346.7421875,18.68575096130371,4281.40771484375,EosinophilsPercentage_Min_acute
22.0,209.2938690185547,57913.37109375,9.513358116149902,2632.426025390625,EosinophilsPercentage_Avg_acute
18.0,222.7504425048828,64089.2890625,12.375024795532227,3560.51611328125,BasophilsPercentage_Max_acute
17.0,270.57513427734375,70017.4921875,15.916184425354004,4118.67578125,BasophilsPercentage_Min_acute
28.0,1000.4419555664062,237300.0625,35.73006820678711,8475.001953125,BasophilsPercentage_Avg_acute
47.0,1144.5289306640625,253693.21875,24.3516788482666,5397.72802734375,AbsoluteNeutrophilCount_Max_acute
27.0,326.37188720703125,68652.0234375,12.087847709655762,2542.66748046875,AbsoluteNeutrophilCount_Min_acute
41.0,1150.190185546875,233764.03125,28.05341911315918,5701.5615234375,AbsoluteNeutrophilCount_Avg_acute
26.0,476.162109375,88247.3671875,18.313926696777344,3394.12939453125,AbsoluteMonocyteCount_Max_acute
26.0,432.3232116699219,65957.4296875,16.62781524658203,2536.82421875,AbsoluteMonocyteCount_Min_acute
67.0,1386.412109375,296834.09375,20.692718505859375,4430.359375,AbsoluteMonocyteCount_Avg_acute
6.0,35.83058166503906,4810.63916015625,5.971763610839844,801.773193359375,AbsoluteEosinophilCount_Max_acute
4.0,31.516796112060547,4216.70068359375,7.879199028015137,1054.1751708984375,AbsoluteEosinophilCount_Min_acute
5.0,45.10711669921875,6364.58984375,9.02142333984375,1272.91796875,AbsoluteEosinophilCount_Avg_acute
5.0,37.8197021484375,6987.51904296875,7.563940525054932,1397.5037841796875,AbsoluteBasophilCount_Max_acute
7.0,75.93512725830078,9679.623046875,10.847875595092773,1382.8033447265625,AbsoluteBasophilCount_Min_acute
8.0,88.00825500488281,16706.564453125,11.001031875610352,2088.320556640625,AbsoluteBasophilCount_Avg_acute
23.0,297.879150390625,47699.36328125,12.95126724243164,2073.88525390625,AbsoluteLymphocyteCount_Max_acute
12.0,105.49968719482422,17401.140625,8.791640281677246,1450.0950927734375,AbsoluteLymphocyteCount_Min_acute
31.0,277.8979797363281,43440.484375,8.96445083618164,1401.305908203125,AbsoluteLymphocyteCount_Avg_acute
20.0,179.36387634277344,40089.25390625,8.968194007873535,2004.462646484375,MeanPlateletVolume_Max_acute
29.0,445.4557189941406,82573.9921875,15.360542297363281,2847.379150390625,MeanPlateletVolume_Min_acute
18.0,232.85736083984375,45342.734375,12.936519622802734,2519.040771484375,MeanPlateletVolume_Avg_acute
20.0,228.92051696777344,32843.375,11.446025848388672,1642.168701171875,PlateletDistributionWidth_Max_acute
12.0,148.5043182373047,20858.2421875,12.375359535217285,1738.1868896484375,PlateletDistributionWidth_Min_acute
14.0,158.9820556640625,33412.9765625,11.355860710144043,2386.64111328125,PlateletDistributionWidth_Avg_acute
26.0,313.283447265625,65383.140625,12.049363136291504,2514.736083984375,Plateletcrit_Max_acute
13.0,122.432861328125,21404.263671875,9.417912483215332,1646.4818115234375,Plateletcrit_Min_acute
17.0,156.88482666015625,26445.83203125,9.228519439697266,1555.63720703125,Plateletcrit_Avg_acute
18.0,214.05380249023438,34361.85546875,11.891878128051758,1908.991943359375,RedCellDistributionWidth_Max_acute
13.0,207.24867248535156,24937.32421875,15.942205429077148,1918.2557373046875,RedCellDistributionWidth_Min_acute
7.0,84.47110748291016,25385.056640625,12.067300796508789,3626.436767578125,RedCellDistributionWidth_Avg_acute
7.0,57.07549285888672,18302.951171875,8.153641700744629,2614.707275390625,RedCellDistributionWidthCV_Max_acute
4.0,30.57444953918457,1909.283935546875,7.643612384796143,477.32098388671875,RedCellDistributionWidthCV_Min_acute
6.0,51.27677536010742,20353.509765625,8.54612922668457,3392.251708984375,RedCellDistributionWidthCV_Avg_acute
1.0,5.348262310028076,992.8723754882812,5.348262310028076,992.8723754882812,EosinophilCountAbsolute_Max_acute
2.0,27.462963104248047,5219.693359375,13.731481552124023,2609.8466796875,EosinophilCountAbsolute_Min_acute
2.0,13.463409423828125,4162.2099609375,6.7317047119140625,2081.10498046875,EosinophilCountAbsolute_Avg_acute
17.0,192.85702514648438,41331.63671875,11.344531059265137,2431.272705078125,CReactiveProtein_Max_acute
46.0,623.4608154296875,144509.25,13.553496360778809,3141.50537109375,CReactiveProtein_Min_acute
43.0,539.9363403320312,132241.265625,12.556658744812012,3075.378173828125,CReactiveProtein_Avg_acute
4.0,31.281951904296875,6577.884765625,7.820487976074219,1644.47119140625,ImmunoglobulinE_Max_acute
5.0,40.3221321105957,4013.340576171875,8.06442642211914,802.6680908203125,ImmunoglobulinE_Min_acute
1.0,6.4262285232543945,145.01463317871094,6.4262285232543945,145.01463317871094,ImmunoglobulinE_Avg_acute
3.0,29.13956069946289,4723.60888671875,9.713187217712402,1574.5362548828125,Total25HydroxyVitaminD_Max_acute
4.0,56.44192123413086,7678.1630859375,14.110480308532715,1919.540771484375,Total25HydroxyVitaminD_Min_acute
5.0,36.5001335144043,5060.37158203125,7.300026893615723,1012.0743408203125,ImmunoglobulinG_Max_acute
3.0,19.389305114746094,2416.04541015625,6.463101863861084,805.3484497070312,ImmunoglobulinG_Min_acute
1.0,7.582505226135254,530.4075317382812,7.582505226135254,530.4075317382812,ImmunoglobulinG_Avg_acute
1.0,10.028831481933594,1141.093505859375,10.028831481933594,1141.093505859375,ImmunoglobulinA_Min_acute
3.0,23.203279495239258,6711.3203125,7.734426498413086,2237.106689453125,ImmunoglobulinM_Max_acute
1.0,8.476859092712402,1180.9969482421875,8.476859092712402,1180.9969482421875,ImmunoglobulinM_Min_acute
1.0,4.7954559326171875,461.7058410644531,4.7954559326171875,461.7058410644531,ThyroidStimulatingHormone_Max_acute
2.0,14.643661499023438,5548.7353515625,7.321830749511719,2774.36767578125,TotalTriiodothyronine_Max_acute
2.0,10.447025299072266,3137.874267578125,5.223512649536133,1568.9371337890625,TotalTriiodothyronine_Min_acute
5.0,87.89045715332031,25438.74609375,17.57809066772461,5087.7490234375,TotalThyroxine_Max_acute
7.0,116.76293182373047,32531.44921875,16.680418014526367,4647.35009765625,TotalThyroxine_Min_acute
7.0,133.5939178466797,44196.4453125,19.0848445892334,6313.77783203125,TotalThyroxine_Avg_acute
3.0,33.09526062011719,6085.9658203125,11.031753540039062,2028.6552734375,FreeTriiodothyronine_Max_acute
1.0,9.215807914733887,2387.8623046875,9.215807914733887,2387.8623046875,FreeTriiodothyronine_Min_acute
2.0,19.126930236816406,2676.12890625,9.563465118408203,1338.064453125,FreeThyroxine_Max_acute
2.0,11.728537559509277,5677.35009765625,5.864268779754639,2838.675048828125,ReverseTriiodothyronine_Max_acute
1.0,5.7798919677734375,2935.553955078125,5.7798919677734375,2935.553955078125,ReverseTriiodothyronine_Min_acute
2.0,18.372909545898438,6026.51025390625,9.186454772949219,3013.255126953125,ReverseTriiodothyronine_Avg_acute
1.0,4.896929740905762,542.0570678710938,4.896929740905762,542.0570678710938,ANA1to40_Max_acute
1.0,5.343410491943359,1444.6318359375,5.343410491943359,1444.6318359375,ANA1to40_Avg_acute
1.0,5.262167930603027,721.0894775390625,5.262167930603027,721.0894775390625,ANA1to80_Min_acute
2.0,10.11060905456543,2107.03369140625,5.055304527282715,1053.516845703125,SMRNP_Max_acute
3.0,20.243244171142578,3382.1640625,6.747747898101807,1127.3880615234375,AntiSSA_Max_acute
7.0,63.187564849853516,7577.4326171875,9.026795387268066,1082.4903564453125,AntiSSA_Min_acute
1.0,8.812981605529785,1210.037109375,8.812981605529785,1210.037109375,AntiSSA_Avg_acute
4.0,41.13443374633789,10553.39453125,10.283608436584473,2638.3486328125,AntiSSB_Max_acute
3.0,31.113065719604492,5851.7197265625,10.37102222442627,1950.5732421875,AntiSSB_Avg_acute
1.0,6.69019889831543,697.711181640625,6.69019889831543,697.711181640625,AntiJo1_Max_acute
1.0,8.79266357421875,1981.20068359375,8.79266357421875,1981.20068359375,AntiDoubleStrandedDNA_Min_acute
2.0,20.381072998046875,5005.79248046875,10.190536499023438,2502.896240234375,AntiSM_Max_acute
2.0,19.832860946655273,2282.4072265625,9.916430473327637,1141.20361328125,AntiSM_Avg_acute
9.0,146.42584228515625,34440.40234375,16.26953887939453,3826.71142578125,Nucleosome_Max_acute
5.0,79.1810302734375,24787.22265625,15.836206436157227,4957.4443359375,Nucleosome_Min_acute
3.0,37.53667449951172,13026.5546875,12.512225151062012,4342.18505859375,Nucleosome_Avg_acute
2.0,11.45579719543457,2827.68798828125,5.727898597717285,1413.843994140625,AntiM2_Max_acute
6.0,64.82482147216797,17874.66015625,10.804137229919434,2979.110107421875,ProliferatingCellNuclearAntigen_Max_acute
5.0,36.6643180847168,12564.6337890625,7.332863807678223,2512.9267578125,ProliferatingCellNuclearAntigen_Min_acute
6.0,78.08894348144531,17061.375,13.014823913574219,2843.5625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.7673749923706055,899.9873046875,5.7673749923706055,899.9873046875,RibosomalPProtein_Avg_acute
3.0,27.733734130859375,4479.0439453125,9.24457836151123,1493.0146484375,PMScl_Max_acute
3.0,25.582584381103516,3616.289794921875,8.527527809143066,1205.429931640625,PMScl_Min_acute
2.0,16.932945251464844,2474.450439453125,8.466472625732422,1237.2252197265625,PMScl_Avg_acute
1.0,19.657649993896484,2308.583740234375,19.657649993896484,2308.583740234375,Histone_Max_acute
3.0,48.21623992919922,8227.232421875,16.072080612182617,2742.410888671875,Histone_Min_acute
1.0,4.625909805297852,220.2201385498047,4.625909805297852,220.2201385498047,Histone_Avg_acute
1.0,12.14156723022461,2859.6591796875,12.14156723022461,2859.6591796875,Ro52_Max_acute
2.0,18.302852630615234,3481.49560546875,9.151426315307617,1740.747802734375,Ro52_Min_acute
1.0,4.80964469909668,242.5148162841797,4.80964469909668,242.5148162841797,ThrombinTime_Max_acute
1.0,5.907075881958008,713.962158203125,5.907075881958008,713.962158203125,PartialThromboplastinTime_Min_acute
1.0,7.566337585449219,614.1363525390625,7.566337585449219,614.1363525390625,ProthrombinTimeINR_Min_acute
4.0,93.14608001708984,25189.392578125,23.28652000427246,6297.34814453125,UrineGlucose_Max_acute
3.0,65.72929382324219,19072.375,21.909765243530273,6357.45849609375,UrineGlucose_Min_acute
3.0,43.538665771484375,15744.5556640625,14.51288890838623,5248.18505859375,UrineGlucose_Avg_acute
1.0,11.694681167602539,2913.26025390625,11.694681167602539,2913.26025390625,UrineProtein_Min_acute
1.0,7.171187877655029,222.45901489257812,7.171187877655029,222.45901489257812,RedBloodCellsMicroscopic_Min_acute
1.0,22.967254638671875,6291.77880859375,22.967254638671875,6291.77880859375,UrineKetones_Avg_acute
3.0,40.32731628417969,7613.1796875,13.442439079284668,2537.7265625,Milk_Max_acute
1.0,14.096323013305664,2272.395263671875,14.096323013305664,2272.395263671875,Milk_Min_acute
2.0,21.94706916809082,4613.29443359375,10.97353458404541,2306.647216796875,Milk_Avg_acute
1.0,21.575103759765625,1413.05029296875,21.575103759765625,1413.05029296875,Ragweed_Max_acute
