weight,total_gain,total_cover,gain,cover,feature
2.0,21330.345703125,6247.0546875,10665.1728515625,3123.52734375,WhiteBloodCellCount_Avg
5.0,69130.328125,21205.75390625,13826.0654296875,4241.15087890625,WhiteBloodCellCount_Max
3.0,67223.25,2772.5107421875,22407.75,924.1702270507812,WhiteBloodCellCount_Min
3.0,8294.87109375,638.6967163085938,2764.95703125,212.89891052246094,WhiteBloodCellCount_Avg_acute
2.0,28578.716796875,1453.64501953125,14289.3583984375,726.822509765625,MeanCorpuscularHemoglobin_Avg
1.0,24142.447265625,255.7310028076172,24142.447265625,255.7310028076172,MeanCorpuscularHemoglobin_Max
2.0,29816.89453125,1294.792236328125,14908.447265625,647.3961181640625,MeanCorpuscularHemoglobin_Min
2.0,57608.9609375,5923.93896484375,28804.48046875,2961.969482421875,MeanCorpuscularHemoglobin_Avg_acute
14.0,1004389.375,64478.84765625,71742.1015625,4605.6318359375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,124778.921875,3488.656982421875,17825.560546875,498.37957763671875,MeanCorpuscularVolume_Avg
2.0,32162.5859375,502.9684143066406,16081.29296875,251.4842071533203,MeanCorpuscularVolume_Max
2.0,72609.828125,1605.1435546875,36304.9140625,802.57177734375,MeanCorpuscularVolume_Min
1.0,27432.5078125,4181.6953125,27432.5078125,4181.6953125,MeanCorpuscularVolume_Avg_acute
10.0,384915.9375,28293.552734375,38491.59375,2829.355224609375,MeanCorpuscularVolume_Avg_chronic
4.0,24148.07421875,8778.0126953125,6037.0185546875,2194.503173828125,RedBloodCellCount_Avg
4.0,27880.47265625,10604.1552734375,6970.1181640625,2651.038818359375,RedBloodCellCount_Max
1.0,9813.87109375,5129.2646484375,9813.87109375,5129.2646484375,RedBloodCellCount_Min
1.0,9149.21484375,4964.03173828125,9149.21484375,4964.03173828125,RedBloodCellCount_Avg_acute
1.0,14297.318359375,117.0761489868164,14297.318359375,117.0761489868164,Hemoglobin_Max
3.0,41843.1640625,13038.2421875,13947.7216796875,4346.08056640625,Hemoglobin_Avg_chronic
12.0,192670.71875,40099.69921875,16055.8935546875,3341.6416015625,EosinophilsPercentage_Avg
6.0,59000.109375,967.5650634765625,9833.3515625,161.26084899902344,EosinophilsPercentage_Max
4.0,51558.09765625,9156.5166015625,12889.5244140625,2289.129150390625,EosinophilsPercentage_Min
7.0,475505.125,21124.3984375,67929.3046875,3017.771240234375,EosinophilsPercentage_Avg_acute
12.0,230610.53125,34485.5859375,19217.544921875,2873.798828125,EosinophilsPercentage_Avg_chronic
2.0,27496.021484375,748.423828125,13748.0107421875,374.2119140625,BasophilsPercentage_Avg
7.0,68771.5390625,16598.13671875,9824.505859375,2371.162353515625,BasophilsPercentage_Min
7.0,122805.3203125,24543.703125,17543.6171875,3506.243408203125,BasophilsPercentage_Avg_acute
11.0,642117.5,39199.33984375,58374.31640625,3563.576416015625,BasophilsPercentage_Avg_chronic
5.0,173275.078125,5609.783203125,34655.015625,1121.9566650390625,AbsoluteNeutrophilCount_Avg
9.0,116691.6328125,15103.2509765625,12965.7373046875,1678.1390380859375,AbsoluteNeutrophilCount_Max
4.0,68264.0234375,6616.4150390625,17066.005859375,1654.103759765625,AbsoluteNeutrophilCount_Min
4.0,63584.9140625,16312.107421875,15896.228515625,4078.02685546875,AbsoluteNeutrophilCount_Avg_chronic
3.0,29241.9453125,8982.6171875,9747.3154296875,2994.205810546875,AbsoluteMonocyteCount_Avg
1.0,5289.798828125,57.92580795288086,5289.798828125,57.92580795288086,AbsoluteMonocyteCount_Max
1.0,600.18310546875,60.29002380371094,600.18310546875,60.29002380371094,AbsoluteMonocyteCount_Min
5.0,63509.30078125,18685.74609375,12701.8603515625,3737.149169921875,AbsoluteMonocyteCount_Avg_acute
4.0,24130.4296875,10039.6708984375,6032.607421875,2509.917724609375,AbsoluteMonocyteCount_Avg_chronic
4.0,28347.2265625,2181.154052734375,7086.806640625,545.2885131835938,AbsoluteEosinophilCount_Avg
3.0,62943.40625,1513.93359375,20981.134765625,504.64453125,AbsoluteEosinophilCount_Max
2.0,38332.921875,2732.004150390625,19166.4609375,1366.0020751953125,AbsoluteEosinophilCount_Min
6.0,680227.4375,18778.63671875,113371.2421875,3129.772705078125,AbsoluteEosinophilCount_Avg_acute
3.0,53706.2109375,2543.73291015625,17902.0703125,847.9109497070312,AbsoluteEosinophilCount_Avg_chronic
1.0,2631.666259765625,25.517414093017578,2631.666259765625,25.517414093017578,AbsoluteBasophilCount_Avg
2.0,13329.7724609375,1002.8411254882812,6664.88623046875,501.4205627441406,AbsoluteBasophilCount_Avg_chronic
1.0,13287.4609375,706.246337890625,13287.4609375,706.246337890625,AbsoluteLymphocyteCount_Avg
1.0,5515.109375,356.9771728515625,5515.109375,356.9771728515625,AbsoluteLymphocyteCount_Max
9.0,121515.734375,14924.328125,13501.748046875,1658.2586669921875,AbsoluteLymphocyteCount_Min
3.0,19442.568359375,1529.24169921875,6480.85595703125,509.7472229003906,AbsoluteLymphocyteCount_Avg_acute
2.0,27715.123046875,8723.1337890625,13857.5615234375,4361.56689453125,AbsoluteLymphocyteCount_Avg_chronic
4.0,49475.140625,2302.084716796875,12368.78515625,575.5211791992188,MeanPlateletVolume_Avg
5.0,49590.46875,4115.2421875,9918.09375,823.0484619140625,MeanPlateletVolume_Max
2.0,24593.8125,6234.35107421875,12296.90625,3117.175537109375,MeanPlateletVolume_Min
9.0,836293.625,29382.62109375,92921.515625,3264.735595703125,MeanPlateletVolume_Avg_acute
7.0,188959.859375,20051.12109375,26994.265625,2864.44580078125,MeanPlateletVolume_Avg_chronic
5.0,64529.43359375,2982.50146484375,12905.88671875,596.5003051757812,PlateletDistributionWidth_Avg
6.0,54394.84375,3311.96826171875,9065.8076171875,551.9946899414062,PlateletDistributionWidth_Max
2.0,14165.3828125,355.9031982421875,7082.69140625,177.95159912109375,PlateletDistributionWidth_Min
12.0,187491.765625,40183.39453125,15624.3134765625,3348.6162109375,PlateletDistributionWidth_Avg_chronic
2.0,9406.884765625,5718.45068359375,4703.4423828125,2859.225341796875,Plateletcrit_Avg
7.0,45830.69140625,18194.08203125,6547.24169921875,2599.154541015625,Plateletcrit_Max
4.0,29853.986328125,6525.54296875,7463.49658203125,1631.3857421875,Plateletcrit_Min
2.0,25161.734375,9317.1376953125,12580.8671875,4658.56884765625,Plateletcrit_Avg_chronic
1.0,6602.15673828125,5117.86083984375,6602.15673828125,5117.86083984375,RedCellDistributionWidth_Max
1.0,568.578125,62.47187423706055,568.578125,62.47187423706055,RedCellDistributionWidth_Avg_acute
2.0,35365.171875,4021.956787109375,17682.5859375,2010.9783935546875,RedCellDistributionWidth_Avg_chronic
1.0,4508.634765625,66.7001953125,4508.634765625,66.7001953125,RedCellDistributionWidthCV_Avg
1.0,3998.255859375,79.7893295288086,3998.255859375,79.7893295288086,RedCellDistributionWidthCV_Max
2.0,8025.2021484375,97.17626953125,4012.60107421875,48.588134765625,RedCellDistributionWidthCV_Min
2.0,26924.833984375,4564.0107421875,13462.4169921875,2282.00537109375,RedCellDistributionWidthCV_Avg_chronic
1.0,6658.5869140625,143.05409240722656,6658.5869140625,143.05409240722656,EosinophilCountAbsolute_Avg
1.0,16040.328125,495.3362731933594,16040.328125,495.3362731933594,EosinophilCountAbsolute_Max
3.0,41971.140625,10386.9833984375,13990.3798828125,3462.327880859375,EosinophilCountAbsolute_Avg_acute
14.0,240354.0,50616.04296875,17168.142578125,3615.431640625,EosinophilCountAbsolute_Avg_chronic
3.0,55663.015625,3462.344482421875,18554.337890625,1154.1148681640625,CReactiveProtein_Avg
1.0,12782.693359375,143.05409240722656,12782.693359375,143.05409240722656,CReactiveProtein_Max
8.0,273140.96875,19243.71484375,34142.62109375,2405.46435546875,CReactiveProtein_Min
23.0,2538192.75,107400.8671875,110356.203125,4669.60302734375,CReactiveProtein_Avg_acute
13.0,314960.09375,35199.17578125,24227.69921875,2707.62890625,CReactiveProtein_Avg_chronic
3.0,21166.685546875,270.4882507324219,7055.56201171875,90.16275024414062,ImmunoglobulinE_Avg
6.0,50526.32421875,882.252197265625,8421.0537109375,147.0420379638672,ImmunoglobulinE_Max
4.0,39513.453125,1178.3602294921875,9878.36328125,294.5900573730469,ImmunoglobulinE_Min
6.0,73253.1875,27700.56640625,12208.8642578125,4616.76123046875,ImmunoglobulinE_Avg_chronic
5.0,98656.515625,2610.060546875,19731.302734375,522.0120849609375,Total25HydroxyVitaminD_Avg
2.0,38096.7109375,907.2271118164062,19048.35546875,453.6135559082031,Total25HydroxyVitaminD_Max
3.0,56603.06640625,941.7850952148438,18867.689453125,313.9283752441406,Total25HydroxyVitaminD_Min
1.0,14810.3154296875,4770.7333984375,14810.3154296875,4770.7333984375,Total25HydroxyVitaminD_Avg_chronic
1.0,4865.55078125,168.80308532714844,4865.55078125,168.80308532714844,ImmunoglobulinA_Max
1.0,7868.03515625,321.0291748046875,7868.03515625,321.0291748046875,ImmunoglobulinM_Avg
1.0,14225.4140625,755.770263671875,14225.4140625,755.770263671875,ThyroglobulinAntibody_Avg_chronic
2.0,2965.0771484375,432.50592041015625,1482.53857421875,216.25296020507812,ThyroidStimulatingHormone_Avg
1.0,10063.03515625,199.50975036621094,10063.03515625,199.50975036621094,ThyroidStimulatingHormone_Max
2.0,66059.84375,2599.69873046875,33029.921875,1299.849365234375,ThyroidStimulatingHormone_Min
1.0,5120.48828125,135.56655883789062,5120.48828125,135.56655883789062,ThyroidStimulatingHormone_Avg_chronic
4.0,92348.7578125,4868.8193359375,23087.189453125,1217.204833984375,TotalTriiodothyronine_Avg
2.0,38758.34375,1865.287841796875,19379.171875,932.6439208984375,TotalTriiodothyronine_Max
3.0,67509.8046875,7389.1611328125,22503.267578125,2463.0537109375,TotalTriiodothyronine_Min
6.0,113599.4609375,22017.0546875,18933.244140625,3669.509033203125,TotalTriiodothyronine_Avg_chronic
4.0,28650.140625,14917.92578125,7162.53515625,3729.4814453125,TotalThyroxine_Avg
1.0,23560.443359375,3373.728271484375,23560.443359375,3373.728271484375,TotalThyroxine_Max
1.0,15743.564453125,3005.663330078125,15743.564453125,3005.663330078125,TotalThyroxine_Min
1.0,16199.921875,5129.2646484375,16199.921875,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,24575.51171875,1216.6513671875,24575.51171875,1216.6513671875,FreeTriiodothyronine_Avg
1.0,26691.56640625,1043.6851806640625,26691.56640625,1043.6851806640625,FreeTriiodothyronine_Min
1.0,3463.529541015625,47.19987869262695,3463.529541015625,47.19987869262695,FreeThyroxine_Max
1.0,19527.109375,1123.77294921875,19527.109375,1123.77294921875,FreeThyroxine_Avg_chronic
3.0,32095.45703125,822.3947143554688,10698.4853515625,274.1315612792969,ReverseTriiodothyronine_Avg
1.0,9908.30859375,340.7777099609375,9908.30859375,340.7777099609375,ReverseTriiodothyronine_Max
1.0,15840.373046875,3168.846923828125,15840.373046875,3168.846923828125,ANA1to40_Avg_chronic
1.0,11296.5048828125,163.18359375,11296.5048828125,163.18359375,ANANuclearPattern_Avg
1.0,11267.3232421875,4978.67578125,11267.3232421875,4978.67578125,SMRNP_Max
3.0,32019.1875,10447.25,10673.0625,3482.416748046875,SMRNP_Avg_chronic
3.0,52976.8046875,2771.49462890625,17658.935546875,923.83154296875,AntiScl70_Avg
2.0,41995.4140625,1454.651611328125,20997.70703125,727.3258056640625,AntiScl70_Max
1.0,7933.96875,153.82928466796875,7933.96875,153.82928466796875,AntiScl70_Min
1.0,7223.689453125,5129.2646484375,7223.689453125,5129.2646484375,AntiScl70_Avg_chronic
3.0,74717.25,4401.53515625,24905.75,1467.1783447265625,AntiSSA_Avg_chronic
2.0,16589.34765625,239.17315673828125,8294.673828125,119.58657836914062,AntiSSB_Avg
1.0,12838.513671875,4321.11474609375,12838.513671875,4321.11474609375,AntiSSB_Avg_chronic
2.0,34272.23828125,5163.3916015625,17136.119140625,2581.69580078125,AntiDoubleStrandedDNA_Max
1.0,9255.693359375,4810.83056640625,9255.693359375,4810.83056640625,AntiDoubleStrandedDNA_Min
1.0,15077.26953125,4645.4326171875,15077.26953125,4645.4326171875,AntiDoubleStrandedDNA_Avg_chronic
2.0,34245.83984375,1413.353759765625,17122.919921875,706.6768798828125,AntiSM_Avg
2.0,21962.1015625,9850.40625,10981.05078125,4925.203125,AntiSM_Avg_chronic
2.0,27823.927734375,1158.814208984375,13911.9638671875,579.4071044921875,Nucleosome_Max
1.0,2435.86328125,99.67061614990234,2435.86328125,99.67061614990234,Nucleosome_Min
2.0,53691.125,1710.9644775390625,26845.5625,855.4822387695312,AntiM2_Avg
2.0,24702.08984375,602.607666015625,12351.044921875,301.3038330078125,AntiM2_Avg_chronic
2.0,27971.46484375,1249.6397705078125,13985.732421875,624.8198852539062,ProliferatingCellNuclearAntigen_Avg
5.0,71627.9140625,24471.953125,14325.5830078125,4894.390625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3996.400390625,131.02340698242188,3996.400390625,131.02340698242188,RibosomalPProtein_Avg
1.0,17050.4765625,359.7668762207031,17050.4765625,359.7668762207031,RibosomalPProtein_Avg_chronic
1.0,11042.0810546875,326.4820251464844,11042.0810546875,326.4820251464844,Histone_Min
2.0,18428.513671875,10115.474609375,9214.2568359375,5057.7373046875,Histone_Avg_chronic
1.0,27168.720703125,1700.2808837890625,27168.720703125,1700.2808837890625,CentromereProteinB_Avg
4.0,46461.3125,10887.5234375,11615.328125,2721.880859375,CentromereProteinB_Max
5.0,32572.326171875,541.1105346679688,6514.46533203125,108.22210693359375,Ro52_Avg
1.0,25382.890625,938.6995239257812,25382.890625,938.6995239257812,Ro52_Max
2.0,2005.782958984375,51.561973571777344,1002.8914794921875,25.780986785888672,Ro52_Avg_chronic
1.0,10254.88671875,3646.56103515625,10254.88671875,3646.56103515625,ProthrombinTime_Avg_acute
1.0,15639.55078125,195.60861206054688,15639.55078125,195.60861206054688,ProthrombinTimeINR_Avg_chronic
2.0,31571.435546875,454.44842529296875,15785.7177734375,227.22421264648438,Cockroach_Avg
1.0,13219.61328125,228.82723999023438,13219.61328125,228.82723999023438,Cockroach_Max
1.0,22649.33203125,228.82723999023438,22649.33203125,228.82723999023438,Cockroach_Min
1.0,20109.29296875,228.82723999023438,20109.29296875,228.82723999023438,Cockroach_Avg_chronic
1.0,1213.5440673828125,34.639495849609375,1213.5440673828125,34.639495849609375,EggWhite_Avg
8.0,109604.4921875,30869.4609375,13700.5615234375,3858.6826171875,EggWhite_Avg_chronic
1.0,6923.48046875,143.41842651367188,6923.48046875,143.41842651367188,CatDander_Avg
1.0,5800.26953125,143.41842651367188,5800.26953125,143.41842651367188,CatDander_Max
1.0,19444.77734375,179.8421630859375,19444.77734375,179.8421630859375,DogDander_Min
3.0,23942.53125,5314.7919921875,7980.84375,1771.5972900390625,DogDander_Avg_chronic
1.0,10468.958984375,348.4056701660156,10468.958984375,348.4056701660156,Ragweed_Avg
11.0,240677.71875,54456.57421875,21879.79296875,4950.59765625,Ragweed_Avg_chronic
1.0,35426.921875,4169.13525390625,35426.921875,4169.13525390625,RyeGrass_Avg
