weight,total_gain,total_cover,gain,cover,feature
6.0,661751.5,25585.654296875,110291.9140625,4264.27587890625,RedBloodCellCount_Min_chronic
2.0,321215.375,202.12522888183594,160607.6875,101.06261444091797,Hemoglobin_Avg_acute
2.0,924344.625,212.60061645507812,462172.3125,106.30030822753906,Hemoglobin_Max_acute
1.0,15275.140625,59.133052825927734,15275.140625,59.133052825927734,Hemoglobin_Min_acute
3.0,716213.125,1073.9642333984375,238737.703125,357.9880676269531,Hemoglobin_Avg_chronic
3.0,1243325.25,765.4954223632812,414441.75,255.16514587402344,Hemoglobin_Min_chronic
3.0,448357.84375,5776.6435546875,149452.609375,1925.5478515625,EosinophilsPercentage_Avg_acute
1.0,390257.8125,454.464111328125,390257.8125,454.464111328125,EosinophilsPercentage_Max_acute
6.0,696728.6875,19919.486328125,116121.4453125,3319.914306640625,EosinophilsPercentage_Min_acute
7.0,1208644.5,6056.3251953125,172663.5,865.1893310546875,EosinophilsPercentage_Avg_chronic
8.0,2339293.75,6893.69189453125,292411.71875,861.7114868164062,EosinophilsPercentage_Max_chronic
6.0,5815695.0,10346.646484375,969282.5,1724.4410400390625,EosinophilsPercentage_Min_chronic
6.0,1747569.125,26738.158203125,291261.53125,4456.35986328125,BasophilsPercentage_Avg_acute
5.0,3552617.5,14826.3310546875,710523.5,2965.26611328125,BasophilsPercentage_Max_acute
1.0,324066.40625,62.81825256347656,324066.40625,62.81825256347656,BasophilsPercentage_Min_acute
11.0,5707273.0,27214.21875,518843.0,2474.019775390625,BasophilsPercentage_Avg_chronic
4.0,1315581.875,2722.94140625,328895.46875,680.7353515625,BasophilsPercentage_Max_chronic
7.0,2090484.25,17353.1953125,298640.59375,2479.02783203125,BasophilsPercentage_Min_chronic
4.0,175054.90625,429.08587646484375,43763.7265625,107.27146911621094,AbsoluteNeutrophilCount_Avg_acute
14.0,5726603.5,21319.189453125,409043.09375,1522.7991943359375,AbsoluteNeutrophilCount_Max_acute
5.0,803505.0,9083.80078125,160701.0,1816.7601318359375,AbsoluteNeutrophilCount_Min_acute
7.0,3588806.75,13498.87109375,512686.6875,1928.41015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,676143.5,5851.41064453125,338071.75,2925.705322265625,AbsoluteNeutrophilCount_Max_chronic
4.0,525126.0,14983.986328125,131281.5,3745.99658203125,AbsoluteNeutrophilCount_Min_chronic
8.0,1777646.125,40389.8984375,222205.765625,5048.7373046875,AbsoluteMonocyteCount_Avg_acute
2.0,326512.875,4855.3154296875,163256.4375,2427.65771484375,AbsoluteMonocyteCount_Max_acute
5.0,1025318.3125,5811.41845703125,205063.65625,1162.28369140625,AbsoluteMonocyteCount_Min_acute
1.0,277921.1875,1111.46337890625,277921.1875,1111.46337890625,AbsoluteMonocyteCount_Avg_chronic
1.0,149790.15625,5088.98974609375,149790.15625,5088.98974609375,AbsoluteMonocyteCount_Max_chronic
6.0,1650023.25,4358.380859375,275003.875,726.3967895507812,AbsoluteMonocyteCount_Min_chronic
6.0,6326260.0,22497.7109375,1054376.625,3749.618408203125,AbsoluteEosinophilCount_Avg_acute
3.0,3485818.0,6794.27685546875,1161939.375,2264.759033203125,AbsoluteEosinophilCount_Max_acute
4.0,1598698.125,8695.64453125,399674.53125,2173.9111328125,AbsoluteEosinophilCount_Min_acute
6.0,1506987.875,4850.3095703125,251164.640625,808.3849487304688,AbsoluteEosinophilCount_Avg_chronic
6.0,1479757.5,2658.89892578125,246626.25,443.1498107910156,AbsoluteEosinophilCount_Max_chronic
2.0,1399653.125,2703.126708984375,699826.5625,1351.5633544921875,AbsoluteEosinophilCount_Min_chronic
2.0,394173.125,1425.492919921875,197086.5625,712.7464599609375,AbsoluteBasophilCount_Min_acute
2.0,284244.1875,471.07501220703125,142122.09375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,704324.0625,2114.676025390625,140864.8125,422.9352111816406,AbsoluteLymphocyteCount_Avg_acute
2.0,394167.46875,1004.8739013671875,197083.734375,502.43695068359375,AbsoluteLymphocyteCount_Max_acute
9.0,778502.8125,9367.3271484375,86500.3125,1040.8140869140625,AbsoluteLymphocyteCount_Min_acute
3.0,504517.8125,4933.33984375,168172.609375,1644.4466552734375,AbsoluteLymphocyteCount_Avg_chronic
3.0,640611.5625,4773.9375,213537.1875,1591.3125,AbsoluteLymphocyteCount_Max_chronic
3.0,3926131.0,6229.6484375,1308710.375,2076.549560546875,MeanPlateletVolume_Avg_acute
9.0,7271299.0,26438.814453125,807922.125,2937.64599609375,MeanPlateletVolume_Max_acute
7.0,741427.8125,2699.034912109375,105918.2578125,385.576416015625,MeanPlateletVolume_Avg_chronic
7.0,1843403.25,8580.7177734375,263343.3125,1225.8167724609375,MeanPlateletVolume_Max_chronic
5.0,1193947.5,10111.083984375,238789.5,2022.216796875,MeanPlateletVolume_Min_chronic
5.0,1176740.125,3183.38720703125,235348.03125,636.6774291992188,PlateletDistributionWidth_Avg_acute
3.0,806043.125,1931.829345703125,268681.03125,643.943115234375,PlateletDistributionWidth_Max_acute
2.0,305800.78125,1146.3797607421875,152900.390625,573.1898803710938,PlateletDistributionWidth_Min_acute
13.0,1814502.75,19985.712890625,139577.140625,1537.362548828125,PlateletDistributionWidth_Avg_chronic
9.0,1711474.125,23133.583984375,190163.796875,2570.398193359375,PlateletDistributionWidth_Max_chronic
2.0,781777.1875,2613.2431640625,390888.59375,1306.62158203125,PlateletDistributionWidth_Min_chronic
3.0,640286.0,3649.56005859375,213428.671875,1216.52001953125,Plateletcrit_Avg_acute
6.0,805329.8125,5043.97119140625,134221.640625,840.661865234375,Plateletcrit_Max_acute
5.0,2179906.0,7324.33154296875,435981.1875,1464.8663330078125,Plateletcrit_Min_acute
5.0,2092186.25,12994.0419921875,418437.25,2598.808349609375,Plateletcrit_Avg_chronic
2.0,1127456.625,7763.7763671875,563728.3125,3881.88818359375,Plateletcrit_Max_chronic
2.0,286746.5625,3676.50439453125,143373.28125,1838.252197265625,Plateletcrit_Min_chronic
5.0,1301688.25,315.5914001464844,260337.65625,63.11827850341797,RedCellDistributionWidth_Avg_acute
4.0,672373.5,123.621337890625,168093.375,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,192630.25,68.22149658203125,192630.25,68.22149658203125,RedCellDistributionWidth_Min_acute
7.0,1242127.375,2740.53759765625,177446.765625,391.50537109375,RedCellDistributionWidth_Avg_chronic
1.0,12046.578125,40.27467727661133,12046.578125,40.27467727661133,RedCellDistributionWidth_Min_chronic
2.0,138313.90625,97.67268371582031,69156.953125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,304579.25,435.0632629394531,152289.625,217.53163146972656,RedCellDistributionWidthCV_Max_acute
1.0,241566.46875,185.6270294189453,241566.46875,185.6270294189453,RedCellDistributionWidthCV_Avg_chronic
4.0,959460.875,624.652587890625,239865.21875,156.16314697265625,RedCellDistributionWidthCV_Max_chronic
16.0,9629179.0,47627.4453125,601823.6875,2976.71533203125,RedCellDistributionWidthCV_Min_chronic
1.0,564123.9375,3311.2890625,564123.9375,3311.2890625,EosinophilCountAbsolute_Min_acute
10.0,2285824.5,10480.9765625,228582.453125,1048.09765625,EosinophilCountAbsolute_Avg_chronic
9.0,7017885.0,10623.4453125,779765.0,1180.3828125,EosinophilCountAbsolute_Max_chronic
10.0,3938907.75,21268.720703125,393890.78125,2126.8720703125,EosinophilCountAbsolute_Min_chronic
10.0,34431904.0,39373.06640625,3443190.5,3937.306640625,CReactiveProtein_Avg_acute
6.0,19087592.0,16618.298828125,3181265.25,2769.716552734375,CReactiveProtein_Max_acute
18.0,49651692.0,76035.9140625,2758427.25,4224.21728515625,CReactiveProtein_Min_acute
9.0,6342381.0,37708.7734375,704709.0,4189.86376953125,CReactiveProtein_Avg_chronic
9.0,2265983.25,32359.08984375,251775.921875,3595.454345703125,CReactiveProtein_Max_chronic
7.0,1590597.375,16918.103515625,227228.203125,2416.871826171875,CReactiveProtein_Min_chronic
8.0,2594416.0,7554.171875,324302.0,944.271484375,ImmunoglobulinE_Avg_chronic
10.0,2433226.75,25742.1953125,243322.671875,2574.219482421875,ImmunoglobulinE_Max_chronic
1.0,770271.125,289.2383728027344,770271.125,289.2383728027344,ImmunoglobulinE_Min_chronic
1.0,30147.6015625,41.94375991821289,30147.6015625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,34732.3125,41.94375991821289,34732.3125,41.94375991821289,Total25HydroxyVitaminD_Min_acute
10.0,4164645.75,5317.08203125,416464.5625,531.7081909179688,Total25HydroxyVitaminD_Avg_chronic
3.0,1040839.125,980.5899047851562,346946.375,326.8633117675781,Total25HydroxyVitaminD_Max_chronic
3.0,1005225.0,3632.40234375,335075.0,1210.80078125,Total25HydroxyVitaminD_Min_chronic
1.0,56068.625,132.50827026367188,56068.625,132.50827026367188,ImmunoglobulinM_Avg_chronic
1.0,94957.40625,5129.2646484375,94957.40625,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,510096.53125,1877.3990478515625,255048.265625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
3.0,1327268.25,1554.97119140625,442422.75,518.32373046875,ThyroidStimulatingHormone_Avg_chronic
4.0,659975.1875,368.3294677734375,164993.796875,92.08236694335938,ThyroidStimulatingHormone_Max_chronic
2.0,362619.0,403.2821350097656,181309.5,201.6410675048828,ThyroidStimulatingHormone_Min_chronic
18.0,7102963.0,25840.314453125,394609.0625,1435.572998046875,TotalTriiodothyronine_Avg_chronic
1.0,523561.625,814.512451171875,523561.625,814.512451171875,TotalTriiodothyronine_Max_chronic
8.0,3011309.0,26507.849609375,376413.625,3313.481201171875,TotalTriiodothyronine_Min_chronic
2.0,320213.4375,9834.8916015625,160106.71875,4917.44580078125,TotalThyroxine_Avg_chronic
3.0,232976.921875,4973.42041015625,77658.9765625,1657.8067626953125,TotalThyroxine_Max_chronic
2.0,233266.4375,221.05917358398438,116633.21875,110.52958679199219,FreeTriiodothyronine_Avg_chronic
2.0,51607.65625,79.52447509765625,25803.828125,39.762237548828125,FreeTriiodothyronine_Max_chronic
1.0,86929.421875,95.50747680664062,86929.421875,95.50747680664062,FreeThyroxine_Avg_chronic
2.0,609213.8125,2021.545654296875,304606.90625,1010.7728271484375,FreeThyroxine_Max_chronic
5.0,680127.3125,1278.033203125,136025.46875,255.6066436767578,ReverseTriiodothyronine_Avg_chronic
1.0,97136.90625,154.35897827148438,97136.90625,154.35897827148438,ReverseTriiodothyronine_Max_chronic
1.0,109570.46875,154.35897827148438,109570.46875,154.35897827148438,ReverseTriiodothyronine_Min_chronic
1.0,192254.875,269.0523681640625,192254.875,269.0523681640625,ANA1to40_Avg_chronic
1.0,33111.75,678.1840209960938,33111.75,678.1840209960938,SMRNP_Avg_acute
10.0,2572095.25,21012.65625,257209.53125,2101.265625,SMRNP_Avg_chronic
6.0,2541417.75,15234.765625,423569.625,2539.127685546875,SMRNP_Max_chronic
1.0,325947.5,350.16558837890625,325947.5,350.16558837890625,SMRNP_Min_chronic
7.0,1568917.5,4253.80224609375,224131.078125,607.68603515625,AntiScl70_Avg_chronic
5.0,2096614.0,3512.252685546875,419322.8125,702.4505615234375,AntiScl70_Max_chronic
3.0,612947.875,5519.91943359375,204315.953125,1839.97314453125,AntiScl70_Min_chronic
2.0,1097690.75,7221.67578125,548845.375,3610.837890625,AntiSSA_Avg_chronic
5.0,2248084.0,10659.11328125,449616.8125,2131.82275390625,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
4.0,1019492.0,526.4348754882812,254873.0,131.6087188720703,AntiSSB_Avg_chronic
1.0,28709.77734375,46.30680465698242,28709.77734375,46.30680465698242,AntiSSB_Max_chronic
1.0,225952.6875,227.93511962890625,225952.6875,227.93511962890625,AntiSSB_Min_chronic
1.0,34745.125,633.6777954101562,34745.125,633.6777954101562,AntiJo1_Avg_acute
1.0,31399.9375,633.6777954101562,31399.9375,633.6777954101562,AntiJo1_Max_acute
1.0,2851.8515625,21.55036735534668,2851.8515625,21.55036735534668,AntiJo1_Max_chronic
3.0,1014199.125,5289.93603515625,338066.375,1763.31201171875,AntiDoubleStrandedDNA_Avg_chronic
3.0,716784.25,14403.998046875,238928.078125,4801.33251953125,AntiDoubleStrandedDNA_Max_chronic
5.0,961921.1875,5247.61328125,192384.234375,1049.522705078125,AntiDoubleStrandedDNA_Min_chronic
7.0,1771474.375,17090.404296875,253067.765625,2441.486328125,AntiSM_Avg_chronic
3.0,408387.1875,10230.43359375,136129.0625,3410.14453125,AntiSM_Max_chronic
1.0,288535.6875,408.1070861816406,288535.6875,408.1070861816406,Nucleosome_Avg_chronic
2.0,148008.875,182.6848602294922,74004.4375,91.3424301147461,Nucleosome_Max_chronic
1.0,123601.4375,164.07666015625,123601.4375,164.07666015625,Nucleosome_Min_chronic
4.0,1181363.5,1334.884033203125,295340.875,333.72100830078125,AntiM2_Avg_chronic
1.0,250273.75,626.0593872070312,250273.75,626.0593872070312,AntiM2_Max_chronic
2.0,475433.34375,542.56689453125,237716.671875,271.283447265625,AntiM2_Min_chronic
1.0,58236.203125,271.5712585449219,58236.203125,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
6.0,985971.9375,26706.865234375,164328.65625,4451.14404296875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1590773.125,14840.3818359375,318154.625,2968.076416015625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,986601.5,7705.26953125,493300.75,3852.634765625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,34850.296875,59.39593505859375,34850.296875,59.39593505859375,RibosomalPProtein_Avg_chronic
2.0,312064.9375,390.173583984375,156032.46875,195.0867919921875,RibosomalPProtein_Max_chronic
2.0,187114.4375,6126.7412109375,93557.21875,3063.37060546875,PMScl_Avg_chronic
1.0,105693.0703125,5129.2646484375,105693.0703125,5129.2646484375,PMScl_Max_chronic
1.0,403641.1875,3745.57568359375,403641.1875,3745.57568359375,PMScl_Min_chronic
8.0,1546972.75,39026.58203125,193371.59375,4878.32275390625,Histone_Min_chronic
2.0,227903.53125,10258.529296875,113951.765625,5129.2646484375,CentromereProteinB_Avg_acute
3.0,337012.375,15376.390625,112337.4609375,5125.46337890625,CentromereProteinB_Max_acute
1.0,357946.71875,3853.841552734375,357946.71875,3853.841552734375,CentromereProteinB_Max_chronic
1.0,10460.6875,57.463966369628906,10460.6875,57.463966369628906,Ro52_Avg_acute
1.0,65716.171875,32.06165313720703,65716.171875,32.06165313720703,Ro52_Avg_chronic
2.0,388167.375,3532.8291015625,194083.6875,1766.41455078125,Ro52_Max_chronic
1.0,159898.796875,345.3563232421875,159898.796875,345.3563232421875,Ro52_Min_chronic
1.0,21583.359375,31.813440322875977,21583.359375,31.813440322875977,ThrombinTime_Avg_chronic
1.0,26055.234375,31.813440322875977,26055.234375,31.813440322875977,ThrombinTime_Min_chronic
1.0,210113.203125,475.18890380859375,210113.203125,475.18890380859375,ProthrombinTime_Min_chronic
3.0,613001.875,799.627197265625,204333.953125,266.5423889160156,Milk_Avg_chronic
2.0,214227.15625,258.6753845214844,107113.578125,129.3376922607422,Cockroach_Avg_chronic
6.0,1750638.375,1000.1890258789062,291773.0625,166.6981658935547,Cockroach_Max_chronic
3.0,1329512.75,12343.05078125,443170.90625,4114.35009765625,EggWhite_Avg_chronic
3.0,1012687.875,12013.98828125,337562.625,4004.662841796875,EggWhite_Max_chronic
1.0,161139.515625,2987.257568359375,161139.515625,2987.257568359375,EggWhite_Min_chronic
3.0,1107598.375,880.9832763671875,369199.46875,293.6611022949219,CatDander_Avg_chronic
3.0,964545.0625,612.7734985351562,321515.03125,204.25782775878906,CatDander_Max_chronic
1.0,670848.3125,181.19683837890625,670848.3125,181.19683837890625,CatDander_Min_chronic
8.0,2897352.5,13062.8857421875,362169.0625,1632.8607177734375,DogDander_Avg_chronic
5.0,2157069.5,4649.73046875,431413.90625,929.9461059570312,DogDander_Max_chronic
1.0,203373.296875,161.66323852539062,203373.296875,161.66323852539062,DogDander_Min_chronic
7.0,4577913.0,27780.9375,653987.5625,3968.705322265625,Ragweed_Avg_chronic
5.0,1038694.5625,20115.55859375,207738.90625,4023.11181640625,Ragweed_Max_chronic
3.0,624131.8125,15199.32421875,208043.9375,5066.44140625,Ragweed_Min_chronic
1.0,62558.453125,160.7711181640625,62558.453125,160.7711181640625,RyeGrass_Avg_chronic
2.0,2682206.75,3791.08154296875,1341103.375,1895.540771484375,RyeGrass_Max_chronic
1.0,248612.046875,1221.237060546875,248612.046875,1221.237060546875,DustMites_Avg_acute
2.0,58615.265625,119.55189514160156,29307.6328125,59.77594757080078,DustMites_Avg_chronic
