weight,total_gain,total_cover,gain,cover,feature
45.0,5537.3798828125,24527.6875,123.05288696289062,545.0596923828125,RedBloodCellCount_Avg_acute
156.0,795896.3125,191701.671875,5101.8994140625,1228.8568115234375,Hemoglobin_Max_acute
114.0,48005.72265625,110292.7734375,421.10284423828125,967.48046875,Hemoglobin_Min_acute
123.0,286739.59375,139226.859375,2331.21630859375,1131.9256591796875,Hemoglobin_Avg_acute
166.0,1095716.625,80729.9609375,6600.70263671875,486.3250732421875,EosinophilsPercentage_Max_acute
126.0,1283017.625,62372.08203125,10182.6796875,495.0165100097656,EosinophilsPercentage_Min_acute
113.0,1487117.125,38729.96484375,13160.328125,342.7430419921875,EosinophilsPercentage_Avg_acute
84.0,523509.625,26167.619140625,6232.25732421875,311.519287109375,BasophilsPercentage_Max_acute
68.0,35202.39453125,21066.267578125,517.6822509765625,309.7980651855469,BasophilsPercentage_Min_acute
105.0,221357.515625,55550.19140625,2108.166748046875,529.0494384765625,BasophilsPercentage_Avg_acute
110.0,3477056.5,51645.80859375,31609.60546875,469.5073547363281,AbsoluteNeutrophilCount_Max_acute
76.0,3025960.75,64649.26953125,39815.2734375,850.6482543945312,AbsoluteNeutrophilCount_Min_acute
89.0,2366761.0,90516.5859375,26592.8203125,1017.040283203125,AbsoluteNeutrophilCount_Avg_acute
141.0,1048321.375,111807.8046875,7434.9033203125,792.963134765625,AbsoluteMonocyteCount_Max_acute
92.0,963466.6875,53629.09765625,10472.4638671875,582.9249877929688,AbsoluteMonocyteCount_Min_acute
107.0,2218265.0,101290.3046875,20731.44921875,946.6383666992188,AbsoluteMonocyteCount_Avg_acute
117.0,622569.875,35501.47265625,5321.10986328125,303.431396484375,AbsoluteEosinophilCount_Max_acute
89.0,377663.375,39206.39453125,4243.40869140625,440.52130126953125,AbsoluteEosinophilCount_Min_acute
101.0,446854.40625,82786.8828125,4424.30126953125,819.672119140625,AbsoluteEosinophilCount_Avg_acute
24.0,401817.46875,8474.443359375,16742.39453125,353.101806640625,AbsoluteBasophilCount_Max_acute
29.0,615427.4375,28345.16796875,21221.63671875,977.4195556640625,AbsoluteBasophilCount_Min_acute
29.0,1349527.0,15874.5625,46535.4140625,547.398681640625,AbsoluteBasophilCount_Avg_acute
122.0,1837831.875,91947.2109375,15064.1953125,753.6656494140625,AbsoluteLymphocyteCount_Max_acute
63.0,226831.34375,22481.169921875,3600.49755859375,356.8439636230469,AbsoluteLymphocyteCount_Min_acute
81.0,285485.5625,52397.96875,3524.51318359375,646.8884887695312,AbsoluteLymphocyteCount_Avg_acute
215.0,212811.3125,118977.34375,989.820068359375,553.3829956054688,MeanPlateletVolume_Max_acute
146.0,495051.59375,49428.3125,3390.764404296875,338.5500793457031,MeanPlateletVolume_Min_acute
146.0,276314.28125,64515.1640625,1892.5635986328125,441.8846740722656,MeanPlateletVolume_Avg_acute
102.0,2339395.25,47926.1171875,22935.248046875,469.8638916015625,PlateletDistributionWidth_Max_acute
86.0,408759.09375,39656.421875,4753.0126953125,461.1211853027344,PlateletDistributionWidth_Min_acute
70.0,56062.9921875,38422.4453125,800.89990234375,548.89208984375,PlateletDistributionWidth_Avg_acute
64.0,117606.2890625,33549.04296875,1837.5982666015625,524.2037963867188,Plateletcrit_Max_acute
57.0,29067.34765625,37889.31640625,509.9534606933594,664.724853515625,Plateletcrit_Min_acute
44.0,219018.921875,25635.40234375,4977.70263671875,582.622802734375,Plateletcrit_Avg_acute
46.0,52219.94921875,16906.0859375,1135.21630859375,367.52362060546875,RedCellDistributionWidth_Max_acute
46.0,984673.3125,22970.05859375,21405.94140625,499.3490905761719,RedCellDistributionWidth_Min_acute
39.0,315830.3125,26744.513671875,8098.21337890625,685.7567749023438,RedCellDistributionWidth_Avg_acute
121.0,22230.46875,54462.16015625,183.72288513183594,450.1004943847656,RedCellDistributionWidthCV_Max_acute
108.0,82891.125,46886.32421875,767.5104370117188,434.13262939453125,RedCellDistributionWidthCV_Min_acute
96.0,31529.642578125,43680.359375,328.43377685546875,455.0037536621094,RedCellDistributionWidthCV_Avg_acute
90.0,520896.25,39704.20703125,5787.736328125,441.1578674316406,EosinophilCountAbsolute_Max_acute
94.0,458566.09375,69260.3046875,4878.36279296875,736.811767578125,EosinophilCountAbsolute_Min_acute
84.0,550106.5,51965.27734375,6548.88671875,618.63427734375,EosinophilCountAbsolute_Avg_acute
96.0,46702.2109375,51993.26953125,486.4813537597656,541.5965576171875,CReactiveProtein_Max_acute
143.0,245392.53125,106824.078125,1716.03173828125,747.0215454101562,CReactiveProtein_Min_acute
111.0,475006.6875,89634.40625,4279.33935546875,807.5171508789062,CReactiveProtein_Avg_acute
71.0,80390.9140625,50099.58984375,1132.266357421875,705.6280517578125,ImmunoglobulinE_Max_acute
55.0,26370.58203125,71964.546875,479.4651184082031,1308.4462890625,ImmunoglobulinE_Min_acute
36.0,24023.681640625,29325.93359375,667.324462890625,814.6092529296875,ImmunoglobulinE_Avg_acute
22.0,32722.197265625,5214.49755859375,1487.37255859375,237.02261352539062,Total25HydroxyVitaminD_Max_acute
9.0,62434.78125,1731.8585205078125,6937.19775390625,192.42872619628906,Total25HydroxyVitaminD_Min_acute
5.0,162378.34375,1016.0513305664062,32475.66796875,203.21026611328125,Total25HydroxyVitaminD_Avg_acute
10.0,8428.3603515625,1147.4632568359375,842.8360595703125,114.74632263183594,ImmunoglobulinG_Max_acute
10.0,3137.8916015625,3847.738525390625,313.7891540527344,384.77386474609375,ImmunoglobulinG_Min_acute
6.0,9157.7607421875,432.66253662109375,1526.29345703125,72.11042022705078,ImmunoglobulinG_Avg_acute
13.0,41000.15234375,6976.4375,3153.85791015625,536.6490478515625,ImmunoglobulinA_Max_acute
5.0,39515.09375,1342.9620361328125,7903.0185546875,268.5924072265625,ImmunoglobulinA_Min_acute
5.0,103842.78125,701.1708374023438,20768.556640625,140.23416137695312,ImmunoglobulinA_Avg_acute
19.0,21675.529296875,6056.19873046875,1140.8173828125,318.747314453125,ImmunoglobulinM_Max_acute
11.0,2997.710205078125,2361.411376953125,272.51910400390625,214.67376708984375,ImmunoglobulinM_Min_acute
7.0,6145.10693359375,634.4080200195312,877.8724365234375,90.62971496582031,ImmunoglobulinM_Avg_acute
3.0,4817.4892578125,566.4220581054688,1605.8297119140625,188.80735778808594,ThyroglobulinAntibody_Max_acute
2.0,147.5569305419922,367.9734191894531,73.7784652709961,183.98670959472656,ThyroglobulinAntibody_Min_acute
16.0,36895.99609375,3259.90966796875,2305.999755859375,203.74435424804688,ThyroidStimulatingHormone_Max_acute
11.0,25543.79296875,2594.80615234375,2322.1630859375,235.89146423339844,ThyroidStimulatingHormone_Min_acute
15.0,14725.84765625,5698.732421875,981.7232055664062,379.9154968261719,ThyroidStimulatingHormone_Avg_acute
11.0,1655.0517578125,2531.1875,150.45924377441406,230.1079559326172,TotalTriiodothyronine_Max_acute
4.0,2693.041259765625,627.3445434570312,673.2603149414062,156.8361358642578,TotalTriiodothyronine_Min_acute
2.0,101.03585052490234,4566.6552734375,50.51792526245117,2283.32763671875,TotalTriiodothyronine_Avg_acute
19.0,140435.25,6505.79443359375,7391.3291015625,342.4102478027344,TotalThyroxine_Max_acute
3.0,280.5101623535156,3088.185546875,93.50338745117188,1029.3951416015625,TotalThyroxine_Min_acute
3.0,262.30755615234375,705.1671142578125,87.43585205078125,235.0557098388672,TotalThyroxine_Avg_acute
7.0,2183.194580078125,3700.453125,311.88494873046875,528.6361694335938,FreeTriiodothyronine_Max_acute
6.0,13075.6357421875,1212.856201171875,2179.272705078125,202.1427001953125,FreeTriiodothyronine_Min_acute
3.0,37.185028076171875,388.46258544921875,12.39500904083252,129.48753356933594,FreeTriiodothyronine_Avg_acute
19.0,65805.8828125,4307.32861328125,3463.467529296875,226.70150756835938,FreeThyroxine_Max_acute
9.0,4657.52978515625,1618.71044921875,517.5032958984375,179.85671997070312,FreeThyroxine_Min_acute
6.0,76.77417755126953,1054.4302978515625,12.795696258544922,175.73838806152344,FreeThyroxine_Avg_acute
17.0,9267.99609375,6963.28076171875,545.17626953125,409.604736328125,ReverseTriiodothyronine_Max_acute
2.0,8.486420631408691,750.0729370117188,4.243210315704346,375.0364685058594,ReverseTriiodothyronine_Min_acute
3.0,6213.40966796875,182.75674438476562,2071.136474609375,60.918914794921875,ReverseTriiodothyronine_Avg_acute
14.0,56472.19921875,7910.2802734375,4033.728515625,565.02001953125,ANA1to40_Max_acute
7.0,1142.2523193359375,6851.88671875,163.1789093017578,978.8409423828125,ANA1to40_Min_acute
5.0,21201.578125,2811.46337890625,4240.3154296875,562.2926635742188,ANA1to40_Avg_acute
1.0,2.101959705352783,224.4013214111328,2.101959705352783,224.4013214111328,ANANuclearPattern_Avg_acute
14.0,72227.828125,10736.6044921875,5159.13037109375,766.9003295898438,SMRNP_Max_acute
1.0,1.007926344871521,2595.6416015625,1.007926344871521,2595.6416015625,SMRNP_Min_acute
5.0,40093.65625,3934.630859375,8018.7314453125,786.9261474609375,SMRNP_Avg_acute
7.0,23104.787109375,773.7884521484375,3300.683837890625,110.54120635986328,AntiScl70_Max_acute
3.0,6063.27587890625,310.9130859375,2021.0919189453125,103.6376953125,AntiScl70_Min_acute
2.0,4072.92578125,338.3197937011719,2036.462890625,169.15989685058594,AntiScl70_Avg_acute
10.0,4584.36767578125,1723.616943359375,458.436767578125,172.3616943359375,AntiSSA_Max_acute
3.0,6.221744537353516,241.63206481933594,2.0739147663116455,80.54402160644531,AntiSSA_Min_acute
3.0,510.081787109375,2407.098876953125,170.0272674560547,802.3662719726562,AntiSSA_Avg_acute
12.0,1275.65234375,4528.17041015625,106.30435943603516,377.3475341796875,AntiSSB_Max_acute
5.0,20168.30078125,1724.8363037109375,4033.66015625,344.9672546386719,AntiSSB_Min_acute
2.0,1946.6685791015625,260.464111328125,973.3342895507812,130.2320556640625,AntiSSB_Avg_acute
11.0,5189.11328125,14918.994140625,471.7375793457031,1356.272216796875,AntiJo1_Max_acute
5.0,7959.97216796875,3812.07275390625,1591.994384765625,762.41455078125,AntiJo1_Min_acute
1.0,246.2098388671875,728.19482421875,246.2098388671875,728.19482421875,AntiJo1_Avg_acute
28.0,2089.9912109375,14436.0009765625,74.64253997802734,515.5714721679688,AntiDoubleStrandedDNA_Max_acute
12.0,1535.5072021484375,7567.6875,127.95893096923828,630.640625,AntiDoubleStrandedDNA_Min_acute
11.0,12642.8837890625,4739.21728515625,1149.35302734375,430.8379211425781,AntiDoubleStrandedDNA_Avg_acute
13.0,313.7922058105469,13825.6708984375,24.137861251831055,1063.51318359375,AntiSM_Max_acute
12.0,37424.6875,10674.4697265625,3118.723876953125,889.5391235351562,AntiSM_Min_acute
4.0,82.07083892822266,5065.103515625,20.517709732055664,1266.27587890625,AntiSM_Avg_acute
20.0,9073.3818359375,15302.4150390625,453.6690979003906,765.1207275390625,Nucleosome_Max_acute
9.0,2280.93359375,921.9728393554688,253.43707275390625,102.4414291381836,Nucleosome_Min_acute
8.0,2722.7109375,5113.71630859375,340.3388671875,639.2145385742188,Nucleosome_Avg_acute
16.0,81270.984375,7200.4775390625,5079.4365234375,450.02984619140625,AntiM2_Max_acute
15.0,75291.3203125,10923.080078125,5019.42138671875,728.205322265625,AntiM2_Min_acute
10.0,26060.423828125,2427.797119140625,2606.04248046875,242.7797088623047,AntiM2_Avg_acute
12.0,2608.3486328125,15187.765625,217.3623809814453,1265.6470947265625,ProliferatingCellNuclearAntigen_Max_acute
6.0,881.6664428710938,502.9518127441406,146.9444122314453,83.82530212402344,ProliferatingCellNuclearAntigen_Min_acute
5.0,202.32803344726562,2724.068115234375,40.465606689453125,544.8135986328125,ProliferatingCellNuclearAntigen_Avg_acute
18.0,1466.3076171875,23580.068359375,81.46153259277344,1310.0037841796875,RibosomalPProtein_Max_acute
25.0,5383.1826171875,56794.7890625,215.32730102539062,2271.79150390625,RibosomalPProtein_Min_acute
15.0,239.8983917236328,23167.93359375,15.993226051330566,1544.5289306640625,RibosomalPProtein_Avg_acute
23.0,25532.29296875,37607.23828125,1110.0997314453125,1635.0972900390625,PMScl_Max_acute
4.0,17209.373046875,819.695556640625,4302.34326171875,204.92388916015625,PMScl_Min_acute
3.0,1841.2156982421875,999.6904907226562,613.7385864257812,333.23016357421875,PMScl_Avg_acute
11.0,894.6934814453125,10037.10546875,81.33576965332031,912.464111328125,Histone_Max_acute
7.0,26782.837890625,4336.9853515625,3826.11962890625,619.5693359375,Histone_Min_acute
7.0,407.9308166503906,2450.38720703125,58.27582931518555,350.0553283691406,Histone_Avg_acute
8.0,13547.4013671875,4812.5771484375,1693.4251708984375,601.5721435546875,CentromereProteinB_Max_acute
5.0,45868.328125,5554.0546875,9173.666015625,1110.8109130859375,CentromereProteinB_Min_acute
3.0,4175.6689453125,4663.32275390625,1391.8896484375,1554.44091796875,CentromereProteinB_Avg_acute
15.0,2401.6357421875,4545.37158203125,160.1090545654297,303.0247802734375,Ro52_Max_acute
7.0,605.8510131835938,4652.66796875,86.5501480102539,664.6668701171875,Ro52_Min_acute
7.0,30551.109375,8053.2548828125,4364.4443359375,1150.4649658203125,Ro52_Avg_acute
7.0,628.5528564453125,732.9144897460938,89.79326629638672,104.70207214355469,ThrombinTime_Max_acute
3.0,2191.388671875,185.3701171875,730.462890625,61.7900390625,ThrombinTime_Min_acute
1.0,2.557222366333008,119.28334045410156,2.557222366333008,119.28334045410156,ThrombinTime_Avg_acute
3.0,184.11737060546875,1829.7061767578125,61.37245559692383,609.9020385742188,PartialThromboplastinTime_Max_acute
1.0,0.7612516283988953,613.2241821289062,0.7612516283988953,613.2241821289062,PartialThromboplastinTime_Min_acute
2.0,1016.7973022460938,1396.39453125,508.3986511230469,698.197265625,ProthrombinTime_Min_acute
2.0,410.9644775390625,224.47999572753906,205.48223876953125,112.23999786376953,ProthrombinTime_Avg_acute
1.0,0.8029115796089172,369.6450500488281,0.8029115796089172,369.6450500488281,ProthrombinTimeINR_Avg_acute
3.0,97.80938720703125,344.81866455078125,32.60313034057617,114.9395523071289,UrinepH_Max_acute
1.0,64.17135620117188,2616.700927734375,64.17135620117188,2616.700927734375,UrinepH_Min_acute
4.0,422.1087646484375,372.9743347167969,105.52719116210938,93.24358367919922,UrinepH_Avg_acute
8.0,9331.1865234375,1288.4453125,1166.3983154296875,161.0556640625,UrineSpecificGravity_Max_acute
4.0,29505.228515625,1144.9957275390625,7376.30712890625,286.2489318847656,UrineSpecificGravity_Min_acute
12.0,4306.28466796875,5062.6494140625,358.8570556640625,421.887451171875,UrineSpecificGravity_Avg_acute
2.0,74.27313995361328,97.26165771484375,37.13656997680664,48.630828857421875,RedBloodCellsMicroscopic_Max_acute
1.0,0.3243159055709839,246.22720336914062,0.3243159055709839,246.22720336914062,RedBloodCellsMicroscopic_Avg_acute
4.0,8909.2333984375,344.46539306640625,2227.308349609375,86.11634826660156,WhiteBloodCellsMicroscopic_Max_acute
1.0,19.42236328125,20.5245304107666,19.42236328125,20.5245304107666,WhiteBloodCellsMicroscopic_Min_acute
6.0,797.1900634765625,1402.0936279296875,132.86500549316406,233.68226623535156,WhiteBloodCellsMicroscopic_Avg_acute
12.0,1021.6986083984375,3365.10400390625,85.14154815673828,280.4253234863281,Milk_Max_acute
3.0,135.7464599609375,190.1788330078125,45.24882125854492,63.3929443359375,Milk_Min_acute
5.0,2159.506591796875,816.044921875,431.90130615234375,163.208984375,Milk_Avg_acute
7.0,56379.82421875,1144.969482421875,8054.2607421875,163.5670623779297,Cockroach_Max_acute
7.0,14615.763671875,1387.913330078125,2087.96630859375,198.27333068847656,Cockroach_Min_acute
6.0,121.42215728759766,3023.1884765625,20.23702621459961,503.86474609375,Cockroach_Avg_acute
11.0,3150.5478515625,20198.48046875,286.4134521484375,1836.2254638671875,EggWhite_Max_acute
3.0,3540.353515625,3588.00634765625,1180.1177978515625,1196.0020751953125,EggWhite_Min_acute
4.0,2160.930908203125,6244.9755859375,540.2327270507812,1561.243896484375,EggWhite_Avg_acute
6.0,1321.8011474609375,577.4674072265625,220.30018615722656,96.24456787109375,CatDander_Max_acute
3.0,351.5021667480469,190.90557861328125,117.16738891601562,63.63519287109375,CatDander_Min_acute
4.0,23.527523040771484,192.6055908203125,5.881880760192871,48.151397705078125,CatDander_Avg_acute
9.0,789.9556884765625,11740.431640625,87.77285766601562,1304.492431640625,DogDander_Max_acute
5.0,1230.9869384765625,7015.13623046875,246.1973876953125,1403.0272216796875,DogDander_Min_acute
2.0,9.449045181274414,3390.14697265625,4.724522590637207,1695.073486328125,DogDander_Avg_acute
2.0,4932.5625,111.1670150756836,2466.28125,55.5835075378418,Ragweed_Max_acute
3.0,43.784950256347656,206.8002166748047,14.594983100891113,68.93340301513672,Ragweed_Min_acute
20.0,933.8109130859375,13075.2548828125,46.69054412841797,653.7627563476562,RyeGrass_Max_acute
13.0,1246.5726318359375,13009.25,95.89020538330078,1000.7115478515625,RyeGrass_Min_acute
5.0,181.0425567626953,5960.5654296875,36.20851135253906,1192.113037109375,RyeGrass_Avg_acute
1.0,811.3687133789062,26.509550094604492,811.3687133789062,26.509550094604492,DustMites_Max_acute
5.0,39817.4921875,2471.618408203125,7963.49853515625,494.32366943359375,DustMites_Min_acute
3.0,4197.45751953125,630.9247436523438,1399.1524658203125,210.30824279785156,DustMites_Avg_acute
1.0,9685.90625,1323.3138427734375,9685.90625,1323.3138427734375,MixedGrasses_Max_acute
