weight,total_gain,total_cover,gain,cover,feature
49.0,152552.09375,37957.5859375,3113.30810546875,774.6445922851562,AbsoluteMonocyteCount_Max
59.0,92294.1015625,40118.88671875,1564.3067626953125,679.9811401367188,AbsoluteNeutrophilCount_Min
15.0,73601.0859375,34668.828125,4906.7392578125,2311.255126953125,RyeGrass_Max
26.0,145308.84375,35161.71484375,5588.8017578125,1352.3736572265625,FreeThyroxine_Min
14.0,30416.361328125,4569.421875,2172.59716796875,326.38726806640625,AntiSM_Min
15.0,44234.45703125,13150.4609375,2948.9638671875,876.6973876953125,AntiDoubleStrandedDNA_Min
69.0,52066.99609375,82543.4375,754.5941162109375,1196.28173828125,AbsoluteNeutrophilCount_Avg
7.0,1771.101806640625,14065.6748046875,253.01454162597656,2009.382080078125,ProthrombinTime_Max
66.0,40112.27734375,101621.09375,607.7617797851562,1539.7135009765625,ImmunoglobulinE_Max
15.0,130810.6484375,3786.762939453125,8720.7099609375,252.45086669921875,ThyroidStimulatingHormone_Max
20.0,30235.494140625,11073.943359375,1511.774658203125,553.6971435546875,AntiDoubleStrandedDNA_Max
22.0,15145.6591796875,25342.486328125,688.4390258789062,1151.93115234375,PartialThromboplastinTime_Max
5.0,29.948165893554688,628.64599609375,5.989633083343506,125.72920227050781,ProthrombinTime_Min
13.0,9119.744140625,24444.634765625,701.518798828125,1880.3565673828125,AntiJo1_Avg
31.0,24130.767578125,60432.078125,778.411865234375,1949.421875,ImmunoglobulinE_Min
9.0,19867.509765625,3524.165771484375,2207.5009765625,391.573974609375,AbsoluteBasophilCount_Min
27.0,974508.875,28165.193359375,36092.921875,1043.1552734375,TotalThyroxine_Max
3.0,46064.734375,1348.8525390625,15354.9111328125,449.6175231933594,ThyroglobulinAntibody_Avg
14.0,435.05792236328125,2183.158447265625,31.075565338134766,155.9398956298828,Nucleosome_Max
137.0,552925.9375,66552.046875,4035.955810546875,485.7813720703125,CReactiveProtein_Avg
4.0,228.2554931640625,1269.3233642578125,57.063873291015625,317.3308410644531,AntiSM_Max
7.0,2662.613525390625,14014.43359375,380.37335205078125,2002.0618896484375,ProliferatingCellNuclearAntigen_Max
18.0,205181.109375,20018.90234375,11398.9501953125,1112.1612548828125,TotalTriiodothyronine_Max
5.0,24293.947265625,8730.931640625,4858.78955078125,1746.186279296875,Cockroach_Max
12.0,22913.421875,2182.673095703125,1909.4517822265625,181.88941955566406,Nucleosome_Min
18.0,5098.2216796875,7391.42822265625,283.2345275878906,410.6348876953125,ReverseTriiodothyronine_Min
9.0,226648.59375,9166.849609375,25183.177734375,1018.538818359375,FreeTriiodothyronine_Max
9.0,168176.515625,4910.32958984375,18686.279296875,545.5921630859375,AntiScl70_Min
8.0,25594.736328125,2124.862548828125,3199.342041015625,265.6078186035156,SMRNP_Min
6.0,26597.470703125,15534.96875,4432.91162109375,2589.161376953125,AntiScl70_Max
20.0,80063.359375,16272.349609375,4003.16796875,813.6174926757812,ReverseTriiodothyronine_Max
11.0,5811.64111328125,15010.96484375,528.3309936523438,1364.6331787109375,Ragweed_Max
8.0,225616.484375,8821.5302734375,28202.060546875,1102.6912841796875,Histone_Max
2.0,11.77788257598877,90.85294342041016,5.888941287994385,45.42647171020508,RedBloodCellsMicroscopic_Avg
17.0,123038.1015625,15226.31640625,7237.53515625,895.6656494140625,AbsoluteBasophilCount_Max
68.0,28006.615234375,55071.7734375,411.86199951171875,809.8790283203125,Plateletcrit_Max
8.0,1045.734375,25680.203125,130.716796875,3210.025390625,UrineSpecificGravity_Max
107.0,789559.3125,99243.859375,7379.05908203125,927.5126953125,CReactiveProtein_Min
7.0,75624.15625,7407.720703125,10803.451171875,1058.245849609375,CentromereProteinB_Min
7.0,1239.5511474609375,5820.36376953125,177.0787353515625,831.4805297851562,AntiSSB_Min
14.0,110533.4296875,3284.37060546875,7895.2451171875,234.597900390625,Ro52_Min
3.0,143786.78125,824.0108642578125,47928.92578125,274.6702880859375,ThyroglobulinAntibody_Max
4.0,2950.8173828125,215.18728637695312,737.704345703125,53.79682159423828,Milk_Max
4.0,50292.9921875,7542.06494140625,12573.248046875,1885.5162353515625,DogDander_Min
8.0,7506.57373046875,921.6491088867188,938.3217163085938,115.20613861083984,UrinepH_Min
7.0,8166.46533203125,910.4581909179688,1166.637939453125,130.06546020507812,UrinepH_Avg
3.0,13803.013671875,517.2802734375,4601.00439453125,172.4267578125,ANA1to40_Avg
28.0,32299.9140625,28062.220703125,1153.568359375,1002.22216796875,ImmunoglobulinM_Max
4.0,3.9359090328216553,358.5464782714844,0.9839772582054138,89.6366195678711,PMScl_Max
10.0,136079.0,18179.92578125,13607.900390625,1817.9925537109375,AntiSSB_Max
14.0,36904.3125,10671.7685546875,2636.022216796875,762.2691650390625,ThyroidStimulatingHormone_Min
16.0,612949.375,24096.59765625,38309.3359375,1506.037353515625,FreeThyroxine_Max
25.0,16865.615234375,76455.7734375,674.6246337890625,3058.23095703125,DustMites_Min
11.0,11215.8125,20381.125,1019.6193237304688,1852.82958984375,ProthrombinTimeINR_Min
8.0,12137.4228515625,1782.33203125,1517.1778564453125,222.79150390625,CatDander_Max
17.0,3025.3056640625,24689.341796875,177.9591522216797,1452.314208984375,ProliferatingCellNuclearAntigen_Min
8.0,8485.7294921875,5338.361328125,1060.7161865234375,667.295166015625,FreeTriiodothyronine_Min
18.0,1652.4654541015625,64601.40234375,91.80363464355469,3588.966796875,DustMites_Max
3.0,1528.6239013671875,1557.847900390625,509.5412902832031,519.2826538085938,ANA1to80_Avg
5.0,1882.795166015625,2764.71923828125,376.55902099609375,552.94384765625,ThrombinTime_Min
4.0,9576.333984375,668.3563842773438,2394.08349609375,167.08909606933594,PMScl_Min
13.0,79910.8515625,19580.642578125,6146.98876953125,1506.2032470703125,RyeGrass_Min
4.0,172268.9375,1025.396484375,43067.234375,256.34912109375,PartialThromboplastinTime_Min
2.0,59900.51171875,136.09564208984375,29950.255859375,68.04782104492188,Milk_Min
10.0,182705.984375,1292.226318359375,18270.59765625,129.22262573242188,RibosomalPProtein_Min
4.0,10817.7919921875,4365.021484375,2704.447998046875,1091.25537109375,Ragweed_Min
11.0,117695.5546875,20706.544921875,10699.595703125,1882.4132080078125,Cockroach_Min
2.0,1.1068426370620728,10200.78125,0.5534213185310364,5100.390625,WhiteBloodCellsMicroscopic_Avg
7.0,55147.890625,628.1799926757812,7878.27001953125,89.73999786376953,ImmunoglobulinA_Max
3.0,40.20974349975586,308.06903076171875,13.403247833251953,102.6896743774414,ThrombinTime_Max
17.0,19461.68359375,3501.300048828125,1144.804931640625,205.95883178710938,AntiM2_Max
8.0,2089.77197265625,17472.068359375,261.22149658203125,2184.008544921875,ProthrombinTimeINR_Max
17.0,16124.2666015625,22741.294921875,948.4862670898438,1337.7232666015625,AntiJo1_Max
8.0,6052.23046875,4523.7255859375,756.52880859375,565.4656982421875,ImmunoglobulinG_Max
2.0,3.718319892883301,33.501983642578125,1.8591599464416504,16.750991821289062,ANA1to40_Max
