weight,total_gain,total_cover,gain,cover,feature
10.0,13752267.0,50899.60546875,1375226.75,5089.96044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,5196259.5,18226.09765625,1039251.875,3645.219482421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,8043847.5,45095.21875,804384.75,4509.52197265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,8707070.0,51997.54296875,725589.1875,4333.12841796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,517949.75,10199.134765625,172649.921875,3399.711669921875,PlateletCount_Avg_acute
3.0,1730880.5,7321.9521484375,576960.1875,2440.650634765625,PlateletCount_Min_acute
5.0,761866.25,3155.96044921875,152373.25,631.1920776367188,PlateletCount_Avg_chronic
9.0,3307417.0,35045.73046875,367490.78125,3893.969970703125,PlateletCount_Max_chronic
7.0,1759993.25,24229.236328125,251427.609375,3461.319580078125,PlateletCount_Min_chronic
1.0,113559.5625,30.90533447265625,113559.5625,30.90533447265625,WhiteBloodCellCount_Min_acute
1.0,580056.125,1146.115966796875,580056.125,1146.115966796875,WhiteBloodCellCount_Avg_chronic
5.0,1375969.125,3479.733642578125,275193.8125,695.9467163085938,WhiteBloodCellCount_Max_chronic
2.0,963805.3125,4912.20654296875,481902.65625,2456.103271484375,MeanCorpuscularHemoglobin_Avg_acute
1.0,330842.8125,4192.50048828125,330842.8125,4192.50048828125,MeanCorpuscularHemoglobin_Min_acute
12.0,16097515.0,24245.94140625,1341459.625,2020.4951171875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4643855.5,25352.974609375,515983.9375,2816.9970703125,MeanCorpuscularHemoglobin_Max_chronic
8.0,17907996.0,39451.59375,2238499.5,4931.44921875,MeanCorpuscularHemoglobin_Min_chronic
1.0,570505.6875,883.2134399414062,570505.6875,883.2134399414062,MeanCorpuscularVolume_Avg_acute
4.0,599878.8125,15464.759765625,149969.703125,3866.18994140625,MeanCorpuscularVolume_Max_acute
3.0,665121.625,11498.490234375,221707.203125,3832.830078125,MeanCorpuscularVolume_Min_acute
5.0,6097269.5,6987.208984375,1219453.875,1397.4417724609375,MeanCorpuscularVolume_Avg_chronic
20.0,11642403.0,36039.23046875,582120.125,1801.9615478515625,MeanCorpuscularVolume_Max_chronic
5.0,1988767.625,7875.9697265625,397753.53125,1575.1939697265625,MeanCorpuscularVolume_Min_chronic
1.0,284419.78125,167.7760009765625,284419.78125,167.7760009765625,RedBloodCellCount_Avg_chronic
3.0,403413.9375,10335.4951171875,134471.3125,3445.1650390625,RedBloodCellCount_Min_chronic
1.0,505273.84375,106.30030822753906,505273.84375,106.30030822753906,Hemoglobin_Avg_acute
4.0,1560806.875,383.9327087402344,390201.71875,95.9831771850586,Hemoglobin_Max_acute
1.0,11559.1875,40.27467727661133,11559.1875,40.27467727661133,Hemoglobin_Min_acute
2.0,294464.40625,4931.09375,147232.203125,2465.546875,Hemoglobin_Avg_chronic
1.0,30710.3515625,35.89594650268555,30710.3515625,35.89594650268555,Hemoglobin_Max_chronic
2.0,512632.21875,658.6673583984375,256316.109375,329.33367919921875,Hemoglobin_Min_chronic
5.0,817504.9375,1348.5986328125,163500.984375,269.7197265625,EosinophilsPercentage_Avg_acute
1.0,194775.71875,4902.87890625,194775.71875,4902.87890625,EosinophilsPercentage_Min_acute
4.0,1819898.625,3584.935302734375,454974.65625,896.2338256835938,EosinophilsPercentage_Avg_chronic
4.0,1970049.0,1805.0322265625,492512.25,451.258056640625,EosinophilsPercentage_Max_chronic
1.0,982859.375,3867.426025390625,982859.375,3867.426025390625,EosinophilsPercentage_Min_chronic
7.0,5197998.0,25652.162109375,742571.125,3664.594482421875,BasophilsPercentage_Avg_acute
2.0,1068825.875,9420.283203125,534412.9375,4710.1416015625,BasophilsPercentage_Max_acute
8.0,9430353.0,30488.046875,1178794.125,3811.005859375,BasophilsPercentage_Avg_chronic
2.0,808786.5625,1195.48486328125,404393.28125,597.742431640625,BasophilsPercentage_Max_chronic
5.0,3327005.75,18120.6953125,665401.125,3624.13916015625,BasophilsPercentage_Min_chronic
2.0,217401.484375,1109.3121337890625,108700.7421875,554.6560668945312,AbsoluteNeutrophilCount_Avg_acute
10.0,7278574.0,23608.75,727857.375,2360.875,AbsoluteNeutrophilCount_Max_acute
3.0,574880.75,3059.19677734375,191626.921875,1019.7322387695312,AbsoluteNeutrophilCount_Min_acute
5.0,1704150.125,16377.6162109375,340830.03125,3275.523193359375,AbsoluteNeutrophilCount_Avg_chronic
5.0,1696829.125,16878.87109375,339365.8125,3375.774169921875,AbsoluteNeutrophilCount_Max_chronic
4.0,803790.625,20135.4765625,200947.65625,5033.869140625,AbsoluteNeutrophilCount_Min_chronic
8.0,2439223.75,40885.72265625,304902.96875,5110.71533203125,AbsoluteMonocyteCount_Avg_acute
3.0,581351.875,1684.063232421875,193783.953125,561.3544311523438,AbsoluteMonocyteCount_Avg_chronic
5.0,9095290.0,19134.62890625,1819058.0,3826.92578125,AbsoluteEosinophilCount_Avg_acute
3.0,2215127.75,3536.087646484375,738375.9375,1178.6959228515625,AbsoluteEosinophilCount_Max_acute
3.0,1378488.625,5024.5712890625,459496.21875,1674.8570556640625,AbsoluteEosinophilCount_Avg_chronic
3.0,957070.375,1403.9820556640625,319023.46875,467.9940185546875,AbsoluteEosinophilCount_Max_chronic
4.0,4362606.0,12978.966796875,1090651.5,3244.74169921875,AbsoluteEosinophilCount_Min_chronic
1.0,238433.9375,707.02490234375,238433.9375,707.02490234375,AbsoluteBasophilCount_Avg_chronic
3.0,604699.75,6368.2421875,201566.578125,2122.747314453125,AbsoluteLymphocyteCount_Avg_acute
1.0,129727.890625,30.90533447265625,129727.890625,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
3.0,149718.0,1993.7991943359375,49906.0,664.5997314453125,AbsoluteLymphocyteCount_Min_acute
4.0,777403.875,828.3822021484375,194350.96875,207.09555053710938,AbsoluteLymphocyteCount_Avg_chronic
3.0,733040.3125,2270.9208984375,244346.765625,756.9736328125,AbsoluteLymphocyteCount_Max_chronic
3.0,3901745.5,7759.54443359375,1300581.875,2586.514892578125,MeanPlateletVolume_Avg_acute
4.0,5599512.0,16373.3828125,1399878.0,4093.345703125,MeanPlateletVolume_Max_acute
1.0,816920.6875,4358.3642578125,816920.6875,4358.3642578125,MeanPlateletVolume_Min_acute
2.0,522325.4375,1254.51513671875,261162.71875,627.257568359375,MeanPlateletVolume_Avg_chronic
6.0,2407624.25,11882.244140625,401270.71875,1980.3740234375,MeanPlateletVolume_Max_chronic
5.0,1185663.0,9253.525390625,237132.59375,1850.705078125,MeanPlateletVolume_Min_chronic
1.0,164392.125,740.2422485351562,164392.125,740.2422485351562,PlateletDistributionWidth_Avg_acute
1.0,419852.6875,1188.3807373046875,419852.6875,1188.3807373046875,PlateletDistributionWidth_Max_acute
3.0,1518261.625,4460.38671875,506087.21875,1486.7955322265625,PlateletDistributionWidth_Avg_chronic
5.0,1575872.5,12535.7978515625,315174.5,2507.15966796875,PlateletDistributionWidth_Max_chronic
5.0,1607293.375,18341.55078125,321458.6875,3668.31005859375,PlateletDistributionWidth_Min_chronic
1.0,191484.109375,5117.86083984375,191484.109375,5117.86083984375,Plateletcrit_Avg_acute
1.0,100001.5,1032.744873046875,100001.5,1032.744873046875,Plateletcrit_Max_acute
3.0,770089.9375,14794.396484375,256696.640625,4931.46533203125,Plateletcrit_Min_acute
4.0,2395001.5,8333.5068359375,598750.375,2083.376708984375,Plateletcrit_Avg_chronic
2.0,808564.0625,4195.52880859375,404282.03125,2097.764404296875,Plateletcrit_Max_chronic
1.0,20664.34375,76.96589660644531,20664.34375,76.96589660644531,RedCellDistributionWidth_Avg_acute
3.0,571531.0,92.71600341796875,190510.328125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,168603.765625,786.17822265625,56201.25390625,262.0594177246094,RedCellDistributionWidth_Min_acute
1.0,936847.5,567.3389282226562,936847.5,567.3389282226562,RedCellDistributionWidth_Avg_chronic
1.0,431267.0,707.02490234375,431267.0,707.02490234375,RedCellDistributionWidth_Max_chronic
2.0,818115.5,607.6135864257812,409057.75,303.8067932128906,RedCellDistributionWidth_Min_chronic
1.0,489620.84375,104.6452407836914,489620.84375,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
7.0,9052866.0,29872.583984375,1293266.625,4267.51220703125,RedCellDistributionWidthCV_Min_chronic
6.0,1688935.25,8792.2724609375,281489.21875,1465.3787841796875,EosinophilCountAbsolute_Avg_chronic
8.0,3214565.0,6369.484375,401820.625,796.185546875,EosinophilCountAbsolute_Max_chronic
3.0,2082512.75,5624.01953125,694170.9375,1874.6732177734375,EosinophilCountAbsolute_Min_chronic
7.0,25986362.0,25725.7109375,3712337.5,3675.1015625,CReactiveProtein_Avg_acute
4.0,13611457.0,12443.2783203125,3402864.25,3110.819580078125,CReactiveProtein_Max_acute
15.0,48941920.0,68445.2109375,3262794.75,4563.01416015625,CReactiveProtein_Min_acute
10.0,7362278.5,42095.578125,736227.875,4209.5576171875,CReactiveProtein_Avg_chronic
4.0,1697808.75,8016.666015625,424452.1875,2004.16650390625,CReactiveProtein_Max_chronic
6.0,2123747.5,7406.3828125,353957.90625,1234.3970947265625,CReactiveProtein_Min_chronic
6.0,1564628.5,5819.443359375,260771.421875,969.9072265625,ImmunoglobulinE_Avg_chronic
7.0,2080697.5,18910.54296875,297242.5,2701.506103515625,ImmunoglobulinE_Max_chronic
2.0,386320.625,4939.02685546875,193160.3125,2469.513427734375,ImmunoglobulinE_Min_chronic
4.0,1972195.75,2226.57861328125,493048.9375,556.6446533203125,Total25HydroxyVitaminD_Avg_chronic
3.0,1619976.625,1893.4349365234375,539992.1875,631.1449584960938,Total25HydroxyVitaminD_Max_chronic
2.0,859114.5,757.379638671875,429557.25,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
1.0,169047.3125,175.84344482421875,169047.3125,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,911806.0625,1428.9224853515625,455903.03125,714.4612426757812,ThyroglobulinAntibody_Avg_chronic
4.0,1278979.0,934.0014038085938,319744.75,233.50035095214844,ThyroidStimulatingHormone_Avg_chronic
10.0,6908126.0,11685.009765625,690812.625,1168.5009765625,TotalTriiodothyronine_Avg_chronic
2.0,680593.3125,5612.2822265625,340296.65625,2806.14111328125,TotalTriiodothyronine_Max_chronic
7.0,2283559.5,23438.0859375,326222.78125,3348.298095703125,TotalTriiodothyronine_Min_chronic
1.0,892375.875,3009.746826171875,892375.875,3009.746826171875,TotalThyroxine_Avg_chronic
1.0,246984.734375,130.13034057617188,246984.734375,130.13034057617188,TotalThyroxine_Min_chronic
1.0,529984.1875,1078.2587890625,529984.1875,1078.2587890625,FreeThyroxine_Avg_chronic
1.0,463434.875,1078.2587890625,463434.875,1078.2587890625,FreeThyroxine_Max_chronic
1.0,238446.875,182.94970703125,238446.875,182.94970703125,ReverseTriiodothyronine_Avg_chronic
1.0,474904.125,822.842529296875,474904.125,822.842529296875,ReverseTriiodothyronine_Max_chronic
1.0,150404.15625,227.4063720703125,150404.15625,227.4063720703125,ReverseTriiodothyronine_Min_chronic
2.0,1664069.75,8101.2314453125,832034.875,4050.61572265625,SMRNP_Avg_chronic
4.0,2149142.25,16415.87109375,537285.5625,4103.9677734375,SMRNP_Max_chronic
1.0,449592.09375,4687.775390625,449592.09375,4687.775390625,SMRNP_Min_chronic
6.0,1914469.25,12174.984375,319078.21875,2029.1640625,AntiScl70_Avg_chronic
1.0,593182.875,1261.83837890625,593182.875,1261.83837890625,AntiScl70_Max_chronic
3.0,1339072.375,1424.2276611328125,446357.46875,474.7425537109375,AntiScl70_Min_chronic
1.0,107130.125,1030.4149169921875,107130.125,1030.4149169921875,AntiSSA_Avg_chronic
3.0,2489124.0,8656.484375,829708.0,2885.494873046875,AntiSSA_Max_chronic
1.0,644523.8125,345.4545593261719,644523.8125,345.4545593261719,AntiSSA_Min_chronic
1.0,34764.3125,651.1299438476562,34764.3125,651.1299438476562,AntiSSB_Avg_acute
1.0,297855.3125,84.5157470703125,297855.3125,84.5157470703125,AntiSSB_Avg_chronic
4.0,1406199.0,5731.8720703125,351549.75,1432.968017578125,AntiDoubleStrandedDNA_Avg_chronic
1.0,410452.875,3983.65966796875,410452.875,3983.65966796875,AntiDoubleStrandedDNA_Min_chronic
3.0,833275.5,10758.11328125,277758.5,3586.037841796875,AntiSM_Avg_chronic
3.0,919905.0,6338.18505859375,306635.0,2112.728271484375,AntiSM_Max_chronic
1.0,367838.0,222.89459228515625,367838.0,222.89459228515625,Nucleosome_Max_acute
2.0,50754.359375,135.71434020996094,25377.1796875,67.85717010498047,Nucleosome_Avg_chronic
1.0,459343.0625,1292.514892578125,459343.0625,1292.514892578125,Nucleosome_Max_chronic
1.0,320067.21875,474.75897216796875,320067.21875,474.75897216796875,Nucleosome_Min_chronic
2.0,911558.875,1226.2490234375,455779.4375,613.12451171875,AntiM2_Avg_chronic
1.0,112820.8125,454.64013671875,112820.8125,454.64013671875,ProliferatingCellNuclearAntigen_Max_acute
7.0,1321396.125,30193.4140625,188770.875,4313.3447265625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,758993.5,5977.9033203125,379496.75,2988.95166015625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,442583.4375,5247.5625,221291.71875,2623.78125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,71927.5625,353.1507568359375,71927.5625,353.1507568359375,PMScl_Max_acute
5.0,1255541.625,19240.330078125,251108.328125,3848.06591796875,PMScl_Min_chronic
1.0,141737.375,129.3376922607422,141737.375,129.3376922607422,Histone_Avg_chronic
4.0,1226159.0,20089.416015625,306539.75,5022.35400390625,Histone_Min_chronic
2.0,318249.9375,242.72470092773438,159124.96875,121.36235046386719,Ro52_Avg_chronic
2.0,347577.46875,258.49114990234375,173788.734375,129.24557495117188,Ro52_Max_chronic
1.0,80535.0625,99.32513427734375,80535.0625,99.32513427734375,Milk_Avg_chronic
4.0,1758674.75,628.8700561523438,439668.6875,157.21751403808594,Cockroach_Avg_chronic
1.0,462124.0,228.82723999023438,462124.0,228.82723999023438,Cockroach_Max_chronic
7.0,2211577.75,19344.099609375,315939.6875,2763.44287109375,EggWhite_Avg_chronic
3.0,531427.5,10283.2861328125,177142.5,3427.761962890625,EggWhite_Max_chronic
4.0,979091.5,10327.0146484375,244772.875,2581.753662109375,EggWhite_Min_chronic
1.0,183240.125,172.0091552734375,183240.125,172.0091552734375,CatDander_Max_chronic
1.0,108610.0,160.7711181640625,108610.0,160.7711181640625,CatDander_Min_chronic
1.0,310878.125,161.66323852539062,310878.125,161.66323852539062,DogDander_Avg_chronic
3.0,1304161.125,9485.796875,434720.375,3161.932373046875,DogDander_Max_chronic
4.0,2978239.5,13876.783203125,744559.875,3469.19580078125,Ragweed_Avg_chronic
5.0,2674952.25,24518.00390625,534990.4375,4903.6005859375,Ragweed_Max_chronic
2.0,1741498.375,9435.6865234375,870749.1875,4717.84326171875,Ragweed_Min_chronic
1.0,2069006.0,1830.0709228515625,2069006.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,316898.1875,1201.735107421875,316898.1875,1201.735107421875,DustMites_Min_acute
2.0,92823.171875,119.55189514160156,46411.5859375,59.77594757080078,DustMites_Avg_chronic
