weight,total_gain,total_cover,gain,cover,feature
2.0,17.17169189453125,8230.2216796875,8.585845947265625,4115.11083984375,AbsoluteNeutrophilCount_Avg_acute
2.0,29.60649871826172,8194.4326171875,14.80324935913086,4097.21630859375,AbsoluteMonocyteCount_Max_acute
8.0,195.68096923828125,126837.0,24.460121154785156,15854.625,AbsoluteMonocyteCount_Min_acute
18.0,618.2219848632812,396635.0,34.345664978027344,22035.27734375,AbsoluteMonocyteCount_Avg_acute
1.0,12.680376052856445,2305.027099609375,12.680376052856445,2305.027099609375,AbsoluteEosinophilCount_Max_acute
1.0,10.369064331054688,1834.5501708984375,10.369064331054688,1834.5501708984375,AbsoluteBasophilCount_Min_acute
5.0,87.78050994873047,24090.546875,17.556102752685547,4818.109375,AbsoluteLymphocyteCount_Max_acute
2.0,44.590965270996094,13493.34375,22.295482635498047,6746.671875,AbsoluteLymphocyteCount_Min_acute
1.0,7.37933349609375,4543.89111328125,7.37933349609375,4543.89111328125,AbsoluteLymphocyteCount_Avg_acute
6.0,94.91294860839844,166388.40625,15.818824768066406,27731.400390625,MeanPlateletVolume_Max_acute
5.0,126.98036193847656,77017.734375,25.396072387695312,15403.546875,MeanPlateletVolume_Min_acute
1.0,26.53350830078125,17300.837890625,26.53350830078125,17300.837890625,MeanPlateletVolume_Avg_acute
2.0,25.871734619140625,2685.29443359375,12.935867309570312,1342.647216796875,PlateletDistributionWidth_Avg_acute
9.0,142.5566864013672,153144.5625,15.839632034301758,17016.0625,Plateletcrit_Max_acute
2.0,33.8337287902832,20063.5703125,16.9168643951416,10031.78515625,Plateletcrit_Avg_acute
2.0,76.380859375,11922.44140625,38.1904296875,5961.220703125,RedCellDistributionWidth_Max_acute
4.0,178.5264892578125,32479.81640625,44.631622314453125,8119.9541015625,RedCellDistributionWidth_Min_acute
2.0,42.677024841308594,24830.291015625,21.338512420654297,12415.1455078125,RedCellDistributionWidth_Avg_acute
1.0,15.125533103942871,7033.3505859375,15.125533103942871,7033.3505859375,RedCellDistributionWidthCV_Max_acute
2.0,52.40461730957031,7595.5703125,26.202308654785156,3797.78515625,RedCellDistributionWidthCV_Min_acute
2.0,25.870315551757812,35875.2578125,12.935157775878906,17937.62890625,RedCellDistributionWidthCV_Avg_acute
1.0,14.246892929077148,3202.36328125,14.246892929077148,3202.36328125,EosinophilCountAbsolute_Max_acute
4.0,76.62152099609375,21964.25,19.155380249023438,5491.0625,EosinophilCountAbsolute_Avg_acute
4.0,82.10302734375,70931.765625,20.5257568359375,17732.94140625,CReactiveProtein_Max_acute
7.0,146.71949768066406,122223.234375,20.959928512573242,17460.462890625,CReactiveProtein_Min_acute
9.0,229.18511962890625,233225.3125,25.46501350402832,25913.923828125,CReactiveProtein_Avg_acute
3.0,44.334197998046875,12735.63671875,14.77806568145752,4245.21240234375,ImmunoglobulinG_Max_acute
6.0,261.55548095703125,193700.1875,43.59257888793945,32283.365234375,TotalThyroxine_Max_acute
1.0,12.888885498046875,3283.349609375,12.888885498046875,3283.349609375,ANA1to80_Max_acute
1.0,15.083984375,5979.505859375,15.083984375,5979.505859375,AntiSSA_Max_acute
1.0,12.1793212890625,3336.892333984375,12.1793212890625,3336.892333984375,AntiJo1_Max_acute
1.0,11.369426727294922,1719.1103515625,11.369426727294922,1719.1103515625,AntiDoubleStrandedDNA_Max_acute
1.0,9.431319236755371,10654.341796875,9.431319236755371,10654.341796875,AntiDoubleStrandedDNA_Min_acute
2.0,41.734161376953125,20462.966796875,20.867080688476562,10231.4833984375,AntiSM_Max_acute
3.0,38.74897003173828,30384.1953125,12.9163236618042,10128.0654296875,Nucleosome_Max_acute
3.0,70.20806884765625,37193.09375,23.40268898010254,12397.6982421875,Nucleosome_Min_acute
1.0,6.823463439941406,4413.484375,6.823463439941406,4413.484375,AntiM2_Max_acute
3.0,60.61754608154297,45879.72265625,20.205848693847656,15293.2412109375,ProliferatingCellNuclearAntigen_Max_acute
2.0,34.01690673828125,15282.81640625,17.008453369140625,7641.408203125,PMScl_Max_acute
1.0,12.18333625793457,7704.29833984375,12.18333625793457,7704.29833984375,ThrombinTime_Max_acute
1.0,22.522449493408203,3451.810791015625,22.522449493408203,3451.810791015625,ThrombinTime_Avg_acute
2.0,40.124183654785156,54911.2421875,20.062091827392578,27455.62109375,UrineGlucose_Max_acute
1.0,11.650978088378906,1039.4637451171875,11.650978088378906,1039.4637451171875,UrineSpecificGravity_Min_acute
