weight,total_gain,total_cover,gain,cover,feature
14.0,160.65663146972656,981.7460327148438,11.475473403930664,70.12471771240234,MeanCorpuscularVolume_Max
8.0,34.77073287963867,2549.276123046875,4.346341609954834,318.6595153808594,MeanCorpuscularVolume_Min
7.0,32.8916130065918,748.3705444335938,4.6988019943237305,106.91007995605469,RedBloodCellCount_Avg
2.0,13.33769416809082,207.66236877441406,6.66884708404541,103.83118438720703,RedBloodCellCount_Max
3.0,14.441180229187012,323.0151672363281,4.813726902008057,107.67172241210938,RedBloodCellCount_Min
4.0,49.203407287597656,299.4855041503906,12.300851821899414,74.87137603759766,Hemoglobin_Avg
3.0,49.28578186035156,103.64679718017578,16.4285945892334,34.54893112182617,Hemoglobin_Max
7.0,206.6422882080078,378.41693115234375,29.520326614379883,54.05956268310547,Hemoglobin_Min
32.0,2418.369873046875,18159.666015625,75.57405853271484,567.4895629882812,EosinophilsPercentage_Avg
6.0,243.31277465820312,465.74627685546875,40.552127838134766,77.62438201904297,EosinophilsPercentage_Max
8.0,254.7989959716797,3475.2080078125,31.84987449645996,434.4010009765625,EosinophilsPercentage_Min
13.0,183.50599670410156,1130.6036376953125,14.115845680236816,86.96951293945312,BasophilsPercentage_Avg
2.0,62.80695724487305,124.04835510253906,31.403478622436523,62.02417755126953,BasophilsPercentage_Min
7.0,210.1025390625,623.8981323242188,30.0146484375,89.12830352783203,AbsoluteNeutrophilCount_Avg
15.0,347.0874938964844,4596.58935546875,23.1391658782959,306.4393005371094,AbsoluteNeutrophilCount_Max
4.0,87.10127258300781,276.0848083496094,21.775318145751953,69.02120208740234,AbsoluteNeutrophilCount_Min
1.0,3.9393088817596436,103.70931243896484,3.9393088817596436,103.70931243896484,AbsoluteMonocyteCount_Avg
7.0,48.60761260986328,644.9359741210938,6.943944454193115,92.13371276855469,AbsoluteMonocyteCount_Min
13.0,76.12594604492188,1299.5030517578125,5.855842113494873,99.96177673339844,AbsoluteEosinophilCount_Avg
2.0,27.267230987548828,56.69803237915039,13.633615493774414,28.349016189575195,AbsoluteEosinophilCount_Max
5.0,45.493682861328125,404.77392578125,9.098736763000488,80.95478820800781,AbsoluteEosinophilCount_Min
6.0,22.648883819580078,590.15185546875,3.7748138904571533,98.358642578125,AbsoluteBasophilCount_Avg
1.0,2.3771471977233887,13.872995376586914,2.3771471977233887,13.872995376586914,AbsoluteLymphocyteCount_Avg
7.0,53.98280334472656,338.6211242675781,7.71182918548584,48.374446868896484,AbsoluteLymphocyteCount_Max
4.0,16.367698669433594,421.1949157714844,4.091924667358398,105.2987289428711,AbsoluteLymphocyteCount_Min
5.0,49.42332458496094,407.7919616699219,9.884664535522461,81.55839538574219,MeanPlateletVolume_Avg
8.0,38.99273681640625,702.0501708984375,4.874092102050781,87.75627136230469,MeanPlateletVolume_Max
15.0,131.74545288085938,1360.2908935546875,8.78303050994873,90.6860580444336,MeanPlateletVolume_Min
8.0,59.5329704284668,854.459716796875,7.44162130355835,106.80746459960938,PlateletDistributionWidth_Avg
1.0,8.753664016723633,102.85728454589844,8.753664016723633,102.85728454589844,PlateletDistributionWidth_Max
4.0,112.83993530273438,236.95401000976562,28.209983825683594,59.238502502441406,PlateletDistributionWidth_Min
2.0,73.51634216308594,142.8108673095703,36.75817108154297,71.40543365478516,Plateletcrit_Max
1.0,7.886050224304199,71.84598541259766,7.886050224304199,71.84598541259766,RedCellDistributionWidth_Max
2.0,6.798700332641602,219.36428833007812,3.399350166320801,109.68214416503906,RedCellDistributionWidth_Min
4.0,48.89069747924805,298.64141845703125,12.222674369812012,74.66035461425781,RedCellDistributionWidthCV_Avg
6.0,81.84307861328125,385.4919128417969,13.64051342010498,64.24864959716797,RedCellDistributionWidthCV_Max
6.0,99.50871276855469,448.9405517578125,16.58478546142578,74.82342529296875,RedCellDistributionWidthCV_Min
3.0,43.719940185546875,151.51239013671875,14.57331371307373,50.50413131713867,EosinophilCountAbsolute_Min
9.0,70.06490325927734,689.08984375,7.784989356994629,76.56553649902344,CReactiveProtein_Avg
2.0,18.446670532226562,108.24667358398438,9.223335266113281,54.12333679199219,CReactiveProtein_Max
17.0,466.69793701171875,1381.065673828125,27.45281982421875,81.2391586303711,CReactiveProtein_Min
11.0,52.658302307128906,1187.673828125,4.787118434906006,107.97034454345703,Total25HydroxyVitaminD_Min
3.0,38.71168899536133,253.04531860351562,12.90389633178711,84.34844207763672,ThyroidStimulatingHormone_Avg
1.0,53.453792572021484,38.51873779296875,53.453792572021484,38.51873779296875,TotalThyroxine_Avg
1.0,25.193607330322266,43.9209098815918,25.193607330322266,43.9209098815918,TotalThyroxine_Max
1.0,17.589265823364258,89.77509307861328,17.589265823364258,89.77509307861328,FreeTriiodothyronine_Avg
5.0,39.23398971557617,523.740966796875,7.846797943115234,104.7481918334961,AntiSSB_Avg
7.0,38.471981048583984,706.47119140625,5.495997428894043,100.92445373535156,Nucleosome_Min
1.0,0.7123191356658936,11.78681755065918,0.7123191356658936,11.78681755065918,AntiM2_Avg
1.0,4.264919757843018,110.07476043701172,4.264919757843018,110.07476043701172,AntiM2_Max
1.0,4.3071417808532715,103.19725036621094,4.3071417808532715,103.19725036621094,AntiM2_Min
2.0,27.100934982299805,176.9967803955078,13.550467491149902,88.4983901977539,RibosomalPProtein_Avg
3.0,44.68500900268555,293.1739501953125,14.895003318786621,97.72464752197266,RibosomalPProtein_Max
1.0,36.75713348388672,56.45668029785156,36.75713348388672,56.45668029785156,Histone_Avg
5.0,46.35268020629883,491.6745910644531,9.270536422729492,98.33491516113281,PartialThromboplastinTime_Avg
1.0,6.189320087432861,100.02301788330078,6.189320087432861,100.02301788330078,PartialThromboplastinTime_Max
2.0,15.55225944519043,219.39784240722656,7.776129722595215,109.69892120361328,UrinepH_Avg
1.0,48.15544509887695,59.334251403808594,48.15544509887695,59.334251403808594,WhiteBloodCellsMicroscopic_Avg
1.0,10.828144073486328,63.69859313964844,10.828144073486328,63.69859313964844,RyeGrass_Avg
