weight,total_gain,total_cover,gain,cover,feature
7.0,1014079.625,10825.640625,144868.515625,1546.5201416015625,Nucleosome_Avg
1.0,77069.375,361.3095397949219,77069.375,361.3095397949219,Nucleosome_Max
8.0,4148839.0,35539.84375,518604.875,4442.48046875,Nucleosome_Min
6.0,410527.75,12347.869140625,68421.2890625,2057.978271484375,AntiM2_Avg
3.0,829865.0,428.2596740722656,276621.65625,142.7532196044922,AntiM2_Max
6.0,1886551.25,3424.010009765625,314425.21875,570.6683349609375,AntiM2_Min
13.0,3245690.5,50658.609375,249668.5,3896.816162109375,ProliferatingCellNuclearAntigen_Avg
1.0,8338.1611328125,5100.390625,8338.1611328125,5100.390625,ProliferatingCellNuclearAntigen_Max
2.0,23671.64453125,9990.1171875,11835.822265625,4995.05859375,ProliferatingCellNuclearAntigen_Min
4.0,264506.0625,368.7841491699219,66126.515625,92.19603729248047,RibosomalPProtein_Avg
3.0,441176.625,11191.638671875,147058.875,3730.546142578125,RibosomalPProtein_Min
7.0,3223279.75,16087.4765625,460468.53125,2298.2109375,PMScl_Avg
3.0,1865107.25,1071.742431640625,621702.4375,357.2474670410156,PMScl_Max
2.0,157667.875,5009.0478515625,78833.9375,2504.52392578125,PMScl_Min
9.0,1005527.1875,21514.927734375,111725.2421875,2390.547607421875,Histone_Avg
2.0,2595831.75,4786.43017578125,1297915.875,2393.215087890625,Histone_Max
3.0,4279204.0,14470.76953125,1426401.375,4823.58984375,Histone_Min
15.0,12524136.0,48569.36328125,834942.375,3237.95751953125,CentromereProteinB_Avg
4.0,4264525.5,18958.09375,1066131.375,4739.5234375,CentromereProteinB_Max
1.0,14905.953125,47.735721588134766,14905.953125,47.735721588134766,CentromereProteinB_Min
14.0,2197347.5,16980.1640625,156953.390625,1212.868896484375,Ro52_Avg
3.0,884096.625,15240.35546875,294698.875,5080.11865234375,Ro52_Max
11.0,2246766.25,19156.1640625,204251.484375,1741.469482421875,ThrombinTime_Avg
3.0,99568.90625,9748.2314453125,33189.63671875,3249.410400390625,ThrombinTime_Max
27.0,5670632.5,96608.1328125,210023.421875,3578.0791015625,PartialThromboplastinTime_Avg
2.0,94417.15625,10200.78125,47208.578125,5100.390625,PartialThromboplastinTime_Max
10.0,3609227.25,40879.55078125,360922.71875,4087.955078125,ProthrombinTime_Avg
2.0,3951738.75,10200.78125,1975869.375,5100.390625,ProthrombinTime_Max
6.0,3018083.25,19964.37109375,503013.875,3327.395263671875,ProthrombinTimeINR_Avg
5.0,4639008.0,19743.8828125,927801.625,3948.776611328125,ProthrombinTimeINR_Max
1.0,382609.78125,5100.390625,382609.78125,5100.390625,ProthrombinTimeINR_Min
3.0,44149.1875,10241.318359375,14716.3955078125,3413.772705078125,UrinepH_Avg
1.0,126795.96875,177.79083251953125,126795.96875,177.79083251953125,UrinepH_Min
2.0,40192.60546875,9921.037109375,20096.302734375,4960.5185546875,UrineSpecificGravity_Avg
3.0,642938.0625,5237.263671875,214312.6875,1745.7545166015625,UrineSpecificGravity_Max
1.0,300158.53125,115.2266616821289,300158.53125,115.2266616821289,WhiteBloodCellsMicroscopic_Avg
6.0,1771003.125,15464.6552734375,295167.1875,2577.442626953125,Milk_Avg
9.0,13598269.0,32323.08984375,1510918.75,3591.454345703125,Cockroach_Avg
2.0,145305.265625,10185.013671875,72652.6328125,5092.5068359375,Cockroach_Max
17.0,12826361.0,45137.7890625,754491.8125,2655.1640625,EggWhite_Avg
5.0,2683070.75,15864.15234375,536614.125,3172.83056640625,EggWhite_Max
1.0,28198.248046875,5100.390625,28198.248046875,5100.390625,EggWhite_Min
4.0,292848.9375,1039.1395263671875,73212.234375,259.7848815917969,CatDander_Avg
1.0,74992.6953125,239.17108154296875,74992.6953125,239.17108154296875,CatDander_Max
21.0,8075801.0,92477.171875,384561.9375,4403.6748046875,DogDander_Avg
2.0,1883218.25,10060.734375,941609.125,5030.3671875,DogDander_Max
9.0,6601107.0,30675.189453125,733456.3125,3408.3544921875,Ragweed_Avg
1.0,65264.1328125,5084.62255859375,65264.1328125,5084.62255859375,Ragweed_Max
17.0,15813853.0,60987.4765625,930226.625,3587.49853515625,RyeGrass_Avg
3.0,1169962.5,13449.6171875,389987.5,4483.20556640625,RyeGrass_Max
8.0,1199341.5,40803.125,149917.6875,5100.390625,DustMites_Avg
1.0,9538.5517578125,5100.390625,9538.5517578125,5100.390625,DustMites_Max
1.0,1838335.0,5045.48046875,1838335.0,5045.48046875,DustMites_Min
