weight,total_gain,total_cover,gain,cover,feature
1.0,6.0,127340032.0,6.0,127340032.0,TotalThyroxine_Min_acute
9.0,21.625,281679552.0,2.402777671813965,31297728.0,FreeThyroxine_Max_acute
4.0,5.875,72812048.0,1.46875,18203012.0,FreeThyroxine_Min_acute
1.0,8.0,138374928.0,8.0,138374928.0,ReverseTriiodothyronine_Max_acute
1.0,0.375,6579209.0,0.375,6579209.0,ANA1to40_Max_acute
1.0,3.0,36004636.0,3.0,36004636.0,ANANuclearPattern_Max_acute
1.0,2.0,34267564.0,2.0,34267564.0,SMRNP_Max_acute
2.0,14.0,306192288.0,7.0,153096144.0,AntiSSA_Max_acute
1.0,12.0,140640080.0,12.0,140640080.0,AntiSSB_Max_acute
1.0,8.0,145817920.0,8.0,145817920.0,AntiSSB_Min_acute
1.0,1.0,17429984.0,1.0,17429984.0,AntiSM_Min_acute
1.0,6.0,75534040.0,6.0,75534040.0,AntiSM_Avg_acute
1.0,16.0,258206032.0,16.0,258206032.0,Nucleosome_Avg_acute
4.0,3.5,66215000.0,0.875,16553750.0,AntiM2_Max_acute
1.0,16.0,273357696.0,16.0,273357696.0,AntiM2_Min_acute
2.0,2.5,36608748.0,1.25,18304374.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.0,77386576.0,6.0,77386576.0,RibosomalPProtein_Max_acute
2.0,1.375,23816198.0,0.6875,11908099.0,PMScl_Max_acute
1.0,24.0,294937824.0,24.0,294937824.0,PMScl_Min_acute
2.0,9.5,158591584.0,4.75,79295792.0,Histone_Max_acute
1.0,0.375,4762732.0,0.375,4762732.0,CentromereProteinB_Max_acute
1.0,16.0,274193472.0,16.0,274193472.0,Ro52_Max_acute
1.0,12.0,182434912.0,12.0,182434912.0,Ro52_Min_acute
1.0,1.5,10746950.0,1.5,10746950.0,UrineSpecificGravity_Max_acute
1.0,6.0,74298056.0,6.0,74298056.0,EggWhite_Max_acute
1.0,12.0,140730016.0,12.0,140730016.0,DogDander_Max_acute
1.0,1.5,17357672.0,1.5,17357672.0,DustMites_Max_acute
1.0,0.75,16135887.0,0.75,16135887.0,MixedGrasses_Max_acute
