weight,total_gain,total_cover,gain,cover,feature
702.0,11734843.0,158631.28125,16716.30078125,225.97048950195312,Plateletcrit_Max_acute
575.0,3860434.75,153375.890625,6713.7998046875,266.7406921386719,Plateletcrit_Min_acute
488.0,6146411.0,158541.515625,12595.1044921875,324.8801574707031,Plateletcrit_Avg_acute
606.0,10600166.0,263090.59375,17492.0234375,434.14288330078125,RedCellDistributionWidth_Max_acute
606.0,20277716.0,398760.0,33461.578125,658.019775390625,RedCellDistributionWidth_Min_acute
468.0,17789588.0,280847.75,38011.94140625,600.10205078125,RedCellDistributionWidth_Avg_acute
1100.0,3171183.0,118683.796875,2882.8935546875,107.89436340332031,RedCellDistributionWidthCV_Max_acute
941.0,3235326.0,125516.671875,3438.178466796875,133.386474609375,RedCellDistributionWidthCV_Min_acute
721.0,2353153.5,105191.25,3263.73583984375,145.89633178710938,RedCellDistributionWidthCV_Avg_acute
801.0,14654062.0,191927.6875,18294.708984375,239.61009216308594,EosinophilCountAbsolute_Max_acute
1009.0,32437634.0,359361.0625,32148.298828125,356.1556701660156,EosinophilCountAbsolute_Min_acute
746.0,20419906.0,210940.28125,27372.52734375,282.76177978515625,EosinophilCountAbsolute_Avg_acute
1201.0,6947526.0,182625.65625,5784.7841796875,152.0613250732422,CReactiveProtein_Max_acute
1102.0,13717941.0,483471.03125,12448.22265625,438.721435546875,CReactiveProtein_Min_acute
1066.0,12590009.0,243185.71875,11810.5146484375,228.1291961669922,CReactiveProtein_Avg_acute
753.0,4611468.0,101182.703125,6124.12744140625,134.37277221679688,ImmunoglobulinE_Max_acute
522.0,1258151.75,71794.40625,2410.25244140625,137.53717041015625,ImmunoglobulinE_Min_acute
329.0,884612.75,47071.85546875,2688.79248046875,143.07554626464844,ImmunoglobulinE_Avg_acute
363.0,7457931.0,66067.4296875,20545.263671875,182.00393676757812,Total25HydroxyVitaminD_Max_acute
235.0,7631559.0,46640.3671875,32474.71875,198.4696502685547,Total25HydroxyVitaminD_Min_acute
153.0,3554899.0,32057.76171875,23234.634765625,209.52784729003906,Total25HydroxyVitaminD_Avg_acute
140.0,867822.4375,21186.63671875,6198.73193359375,151.33311462402344,ImmunoglobulinG_Max_acute
94.0,239232.359375,13821.5302734375,2545.025146484375,147.0375518798828,ImmunoglobulinG_Min_acute
61.0,421014.8125,9694.64453125,6901.88232421875,158.92860412597656,ImmunoglobulinG_Avg_acute
128.0,1561661.0,41209.1875,12200.4765625,321.94677734375,ImmunoglobulinA_Max_acute
76.0,636694.9375,27882.630859375,8377.5654296875,366.876708984375,ImmunoglobulinA_Min_acute
50.0,444686.25,13389.96484375,8893.724609375,267.7992858886719,ImmunoglobulinA_Avg_acute
151.0,470883.90625,22319.15625,3118.4365234375,147.80897521972656,ImmunoglobulinM_Max_acute
101.0,294565.875,16065.970703125,2916.493896484375,159.0690155029297,ImmunoglobulinM_Min_acute
58.0,372157.1875,9035.298828125,6416.50341796875,155.78102111816406,ImmunoglobulinM_Avg_acute
47.0,363183.125,6366.6064453125,7727.30029296875,135.459716796875,ThyroglobulinAntibody_Max_acute
21.0,291637.96875,4019.623046875,13887.5224609375,191.41061401367188,ThyroglobulinAntibody_Min_acute
12.0,25002.732421875,1702.5675048828125,2083.56103515625,141.88063049316406,ThyroglobulinAntibody_Avg_acute
244.0,884050.8125,36005.12109375,3623.1591796875,147.5619659423828,ThyroidStimulatingHormone_Max_acute
165.0,1594664.75,24160.841796875,9664.634765625,146.42935180664062,ThyroidStimulatingHormone_Min_acute
100.0,561267.0,15358.5625,5612.669921875,153.58563232421875,ThyroidStimulatingHormone_Avg_acute
98.0,160971.03125,10842.759765625,1642.5615234375,110.6404037475586,TotalTriiodothyronine_Max_acute
71.0,263115.8125,6799.71142578125,3705.8564453125,95.77058410644531,TotalTriiodothyronine_Min_acute
36.0,178234.234375,5302.36376953125,4950.951171875,147.2878875732422,TotalTriiodothyronine_Avg_acute
170.0,2581988.5,32789.21875,15188.16796875,192.8777618408203,TotalThyroxine_Max_acute
92.0,829169.375,20173.236328125,9012.7109375,219.27430725097656,TotalThyroxine_Min_acute
54.0,1625201.375,14155.10546875,30096.322265625,262.131591796875,TotalThyroxine_Avg_acute
58.0,139488.0625,5437.833984375,2404.966552734375,93.7557601928711,FreeTriiodothyronine_Max_acute
53.0,204974.96875,5033.220703125,3867.4521484375,94.9664306640625,FreeTriiodothyronine_Min_acute
22.0,25514.462890625,1585.0538330078125,1159.748291015625,72.04790496826172,FreeTriiodothyronine_Avg_acute
156.0,2326314.25,28261.537109375,14912.2705078125,181.1636962890625,FreeThyroxine_Max_acute
78.0,1139912.625,20238.03515625,14614.2646484375,259.46197509765625,FreeThyroxine_Min_acute
72.0,1026678.25,14814.212890625,14259.419921875,205.75296020507812,FreeThyroxine_Avg_acute
157.0,1786718.875,31386.05078125,11380.375,199.91114807128906,ReverseTriiodothyronine_Max_acute
89.0,1356086.125,21723.18359375,15236.9228515625,244.08071899414062,ReverseTriiodothyronine_Min_acute
55.0,108160.4375,11779.8173828125,1966.553466796875,214.17849731445312,ReverseTriiodothyronine_Avg_acute
145.0,1330609.125,31292.115234375,9176.6142578125,215.8076934814453,ANA1to40_Max_acute
86.0,257779.796875,20848.412109375,2997.439453125,242.42340087890625,ANA1to40_Min_acute
56.0,438451.5,12711.705078125,7829.4912109375,226.99473571777344,ANA1to40_Avg_acute
7.0,1650.29931640625,611.0103149414062,235.75704956054688,87.28718566894531,ANA1to80_Max_acute
4.0,741.705078125,613.4324340820312,185.42626953125,153.3581085205078,ANA1to80_Min_acute
3.0,276.22119140625,305.64324951171875,92.07373046875,101.8810806274414,ANA1to80_Avg_acute
7.0,470.8700256347656,693.758544921875,67.26714324951172,99.10836029052734,ANANuclearPattern_Max_acute
2.0,1594.404296875,189.26864624023438,797.2021484375,94.63432312011719,ANANuclearPattern_Min_acute
178.0,1744221.125,40641.64453125,9798.9951171875,228.3238525390625,SMRNP_Max_acute
70.0,306874.65625,8283.3828125,4383.923828125,118.33403778076172,SMRNP_Min_acute
67.0,871115.5,18022.03515625,13001.7236328125,268.985595703125,SMRNP_Avg_acute
142.0,594606.5,19929.083984375,4187.36962890625,140.3456573486328,AntiScl70_Max_acute
104.0,606267.0,18149.259765625,5829.490234375,174.51211547851562,AntiScl70_Min_acute
62.0,691882.75,9181.001953125,11159.3994140625,148.08067321777344,AntiScl70_Avg_acute
100.0,277605.09375,21730.2890625,2776.051025390625,217.30288696289062,AntiSSA_Max_acute
40.0,100413.0078125,14220.1865234375,2510.3251953125,355.5046691894531,AntiSSA_Min_acute
34.0,191563.140625,5267.87841796875,5634.2099609375,154.93760681152344,AntiSSA_Avg_acute
91.0,364329.28125,14785.4296875,4003.618408203125,162.4772491455078,AntiSSB_Max_acute
66.0,394922.34375,7717.07861328125,5983.671875,116.92543029785156,AntiSSB_Min_acute
52.0,144312.28125,8853.0693359375,2775.236083984375,170.25132751464844,AntiSSB_Avg_acute
89.0,238312.703125,11711.7724609375,2677.6708984375,131.59295654296875,AntiJo1_Max_acute
73.0,376291.0625,12254.8095703125,5154.671875,167.8740997314453,AntiJo1_Min_acute
48.0,161791.59375,8451.83984375,3370.658203125,176.0800018310547,AntiJo1_Avg_acute
156.0,395566.84375,15918.0,2535.684814453125,102.03845977783203,AntiDoubleStrandedDNA_Max_acute
112.0,672680.5,16811.73046875,6006.07568359375,150.104736328125,AntiDoubleStrandedDNA_Min_acute
71.0,242587.8125,9347.27734375,3416.729736328125,131.65179443359375,AntiDoubleStrandedDNA_Avg_acute
85.0,191828.296875,27042.025390625,2256.803466796875,318.1414794921875,AntiSM_Max_acute
74.0,244823.515625,13273.5927734375,3308.42578125,179.3728790283203,AntiSM_Min_acute
44.0,170120.296875,21042.802734375,3866.370361328125,478.2455139160156,AntiSM_Avg_acute
163.0,194288.125,16714.5078125,1191.95166015625,102.5429916381836,Nucleosome_Max_acute
116.0,728692.25,16976.13671875,6281.82958984375,146.34600830078125,Nucleosome_Min_acute
75.0,430741.25,8494.5380859375,5743.216796875,113.26050567626953,Nucleosome_Avg_acute
211.0,2050262.0,111382.984375,9716.8818359375,527.8814697265625,AntiM2_Max_acute
126.0,1886814.25,72027.875,14974.7158203125,571.6497802734375,AntiM2_Min_acute
86.0,1164581.375,47499.33203125,13541.6435546875,552.3178100585938,AntiM2_Avg_acute
110.0,338170.625,18159.693359375,3074.2783203125,165.08811950683594,ProliferatingCellNuclearAntigen_Max_acute
58.0,208321.71875,9977.345703125,3591.753662109375,172.02320861816406,ProliferatingCellNuclearAntigen_Min_acute
56.0,172317.328125,8989.0537109375,3077.09521484375,160.51881408691406,ProliferatingCellNuclearAntigen_Avg_acute
123.0,658697.8125,47328.046875,5355.2666015625,384.7808837890625,RibosomalPProtein_Max_acute
84.0,135177.109375,36370.78515625,1609.2513427734375,432.98553466796875,RibosomalPProtein_Min_acute
40.0,96047.5546875,12458.8759765625,2401.18896484375,311.4718933105469,RibosomalPProtein_Avg_acute
114.0,708014.5,46948.2109375,6210.6533203125,411.826416015625,PMScl_Max_acute
81.0,607361.125,24746.5703125,7498.28564453125,305.5132141113281,PMScl_Min_acute
63.0,239511.796875,20020.94921875,3801.774658203125,317.7928466796875,PMScl_Avg_acute
93.0,831329.5625,26776.1640625,8939.02734375,287.9157409667969,Histone_Max_acute
67.0,631564.4375,27200.533203125,9426.3349609375,405.9781188964844,Histone_Min_acute
45.0,170539.984375,10019.802734375,3789.77734375,222.6622772216797,Histone_Avg_acute
76.0,446366.71875,17232.18359375,5873.24609375,226.7392578125,CentromereProteinB_Max_acute
57.0,693791.8125,22371.830078125,12171.7861328125,392.4882507324219,CentromereProteinB_Min_acute
32.0,216054.6875,9730.6064453125,6751.708984375,304.0814514160156,CentromereProteinB_Avg_acute
165.0,886192.9375,23943.919921875,5370.8662109375,145.1146697998047,Ro52_Max_acute
126.0,271268.0,15721.29296875,2152.920654296875,124.77216339111328,Ro52_Min_acute
48.0,715819.6875,7102.84765625,14912.91015625,147.9759979248047,Ro52_Avg_acute
37.0,132079.34375,11229.0498046875,3569.7119140625,303.4878234863281,ThrombinTime_Max_acute
25.0,131112.546875,5298.59912109375,5244.501953125,211.9439697265625,ThrombinTime_Min_acute
14.0,97993.9453125,1766.765380859375,6999.5673828125,126.19752502441406,ThrombinTime_Avg_acute
26.0,15172.6533203125,13802.8623046875,583.5635986328125,530.8793334960938,PartialThromboplastinTime_Max_acute
12.0,51271.171875,8827.455078125,4272.59765625,735.6212768554688,PartialThromboplastinTime_Min_acute
7.0,272.83056640625,4423.35546875,38.97579574584961,631.9078979492188,PartialThromboplastinTime_Avg_acute
29.0,252768.34375,7471.33935546875,8716.1494140625,257.63238525390625,ProthrombinTime_Max_acute
17.0,58338.296875,3842.5107421875,3431.66455078125,226.03004455566406,ProthrombinTime_Min_acute
12.0,152247.71875,1377.70556640625,12687.3095703125,114.80879974365234,ProthrombinTime_Avg_acute
8.0,16868.1328125,1321.3416748046875,2108.5166015625,165.16770935058594,ProthrombinTimeINR_Max_acute
7.0,502.6597900390625,1179.07763671875,71.80854034423828,168.43966674804688,ProthrombinTimeINR_Min_acute
5.0,276024.46875,620.56298828125,55204.89453125,124.11259460449219,ProthrombinTimeINR_Avg_acute
40.0,7682.64013671875,3432.156982421875,192.06600952148438,85.80392456054688,UrinepH_Max_acute
24.0,52922.859375,2682.35009765625,2205.119140625,111.76458740234375,UrinepH_Min_acute
28.0,10037.4833984375,3198.63525390625,358.4815368652344,114.23697662353516,UrinepH_Avg_acute
2.0,24.22064208984375,1201.38232421875,12.110321044921875,600.691162109375,UrineGlucose_Max_acute
3.0,225.88900756835938,798.0048217773438,75.29633331298828,266.0016174316406,UrineGlucose_Min_acute
1.0,42.212890625,132.64654541015625,42.212890625,132.64654541015625,UrineGlucose_Avg_acute
3.0,38.31643295288086,314.7337646484375,12.772144317626953,104.9112548828125,UrineProtein_Max_acute
1.0,3.515674591064453,134.2262420654297,3.515674591064453,134.2262420654297,UrineProtein_Min_acute
75.0,194407.21875,13790.2333984375,2592.09619140625,183.86978149414062,UrineSpecificGravity_Max_acute
48.0,1440136.25,8630.9912109375,30002.837890625,179.81231689453125,UrineSpecificGravity_Min_acute
45.0,119427.0,6900.3486328125,2653.933349609375,153.34107971191406,UrineSpecificGravity_Avg_acute
34.0,33422.17578125,5406.44970703125,983.0051879882812,159.0132293701172,RedBloodCellsMicroscopic_Max_acute
29.0,21441.255859375,5802.8232421875,739.3536376953125,200.09735107421875,RedBloodCellsMicroscopic_Min_acute
12.0,17968.990234375,1174.8505859375,1497.4158935546875,97.90421295166016,RedBloodCellsMicroscopic_Avg_acute
33.0,168170.5,2436.400146484375,5096.07568359375,73.83030700683594,WhiteBloodCellsMicroscopic_Max_acute
26.0,114139.2578125,2599.242919921875,4389.9716796875,99.97087860107422,WhiteBloodCellsMicroscopic_Min_acute
19.0,62754.78515625,1926.8480224609375,3302.883544921875,101.41305541992188,WhiteBloodCellsMicroscopic_Avg_acute
145.0,879202.625,21166.7890625,6063.46630859375,145.9778594970703,Milk_Max_acute
89.0,1018530.4375,11654.1142578125,11444.162109375,130.94509887695312,Milk_Min_acute
63.0,283786.09375,8437.720703125,4504.541015625,133.93206787109375,Milk_Avg_acute
100.0,1490256.25,23766.150390625,14902.5625,237.6614990234375,Cockroach_Max_acute
51.0,379433.0625,13004.080078125,7439.86376953125,254.98196411132812,Cockroach_Min_acute
27.0,914462.5,5925.80078125,33868.98046875,219.47410583496094,Cockroach_Avg_acute
85.0,313409.8125,26584.72265625,3687.17431640625,312.7614440917969,EggWhite_Max_acute
61.0,120666.2890625,19021.8515625,1978.1358642578125,311.8336181640625,EggWhite_Min_acute
37.0,154712.625,11231.798828125,4181.42236328125,303.5621337890625,EggWhite_Avg_acute
31.0,35209.83984375,5347.12109375,1135.80126953125,172.48777770996094,CatDander_Max_acute
19.0,201298.765625,2313.30126953125,10594.671875,121.75270080566406,CatDander_Min_acute
17.0,35111.95703125,1199.843017578125,2065.4091796875,70.5790023803711,CatDander_Avg_acute
46.0,29110.177734375,6822.8818359375,632.8299560546875,148.32351684570312,DogDander_Max_acute
31.0,28322.2109375,4572.17822265625,913.6196899414062,147.4896240234375,DogDander_Min_acute
19.0,2838.496826171875,5759.5166015625,149.3945770263672,303.1324462890625,DogDander_Avg_acute
44.0,89845.421875,3297.52587890625,2041.94140625,74.94377136230469,Ragweed_Max_acute
21.0,4806.95751953125,1783.226806640625,228.90274047851562,84.91556549072266,Ragweed_Min_acute
15.0,822194.5,1658.576171875,54812.96484375,110.57174682617188,Ragweed_Avg_acute
120.0,282172.875,34564.16796875,2351.440673828125,288.03472900390625,RyeGrass_Max_acute
92.0,55962.734375,20760.220703125,608.2905883789062,225.65457153320312,RyeGrass_Min_acute
54.0,26696.99609375,16547.93359375,494.3888244628906,306.4432067871094,RyeGrass_Avg_acute
121.0,2049471.75,57165.9296875,16937.783203125,472.4457092285156,DustMites_Max_acute
86.0,1951013.75,60261.7265625,22686.20703125,700.7177734375,DustMites_Min_acute
47.0,718724.8125,32405.044921875,15292.017578125,689.4690551757812,DustMites_Avg_acute
34.0,493770.0,35354.73828125,14522.6474609375,1039.84521484375,MixedGrasses_Max_acute
20.0,261719.453125,22254.89453125,13085.97265625,1112.7447509765625,MixedGrasses_Min_acute
19.0,433585.53125,16718.697265625,22820.291015625,879.9314575195312,MixedGrasses_Avg_acute
