weight,total_gain,total_cover,gain,cover,feature
20.0,313.4529113769531,284220.59375,15.672645568847656,14211.029296875,Hemoglobin_Max
14.0,173.59552001953125,279965.15625,12.399680137634277,19997.51171875,Hemoglobin_Min
122.0,5504.58056640625,8430816.0,45.11951446533203,69105.046875,EosinophilsPercentage_Avg
50.0,1324.2744140625,2104492.0,26.485488891601562,42089.83984375,EosinophilsPercentage_Max
27.0,394.0558166503906,1007142.4375,14.594659805297852,37301.5703125,EosinophilsPercentage_Min
45.0,653.1051635742188,2516260.0,14.513447761535645,55916.890625,BasophilsPercentage_Avg
13.0,107.35665130615234,348145.25,8.258203506469727,26780.404296875,BasophilsPercentage_Max
18.0,225.6759796142578,937345.5625,12.537554740905762,52074.75390625,BasophilsPercentage_Min
23.0,473.7801513671875,602202.4375,20.599136352539062,26182.71484375,AbsoluteNeutrophilCount_Avg
56.0,1775.5738525390625,1734196.875,31.706676483154297,30967.80078125,AbsoluteNeutrophilCount_Max
30.0,505.7806091308594,942692.0625,16.85935401916504,31423.068359375,AbsoluteNeutrophilCount_Min
17.0,237.95584106445312,134694.234375,13.99740219116211,7923.1904296875,AbsoluteMonocyteCount_Avg
7.0,76.27762603759766,25651.169921875,10.896803855895996,3664.452880859375,AbsoluteMonocyteCount_Max
20.0,215.8213348388672,490043.25,10.791067123413086,24502.162109375,AbsoluteMonocyteCount_Min
8.0,58.92024612426758,168498.453125,7.365030765533447,21062.306640625,AbsoluteEosinophilCount_Avg
6.0,40.83165740966797,8528.2080078125,6.805276393890381,1421.3680419921875,AbsoluteEosinophilCount_Max
15.0,113.29646301269531,226861.3125,7.553097724914551,15124.087890625,AbsoluteEosinophilCount_Min
6.0,24.403642654418945,11655.6806640625,4.0672736167907715,1942.6134033203125,AbsoluteBasophilCount_Avg
1.0,4.789764404296875,4250.59326171875,4.789764404296875,4250.59326171875,AbsoluteBasophilCount_Max
12.0,132.2182159423828,108170.3046875,11.018184661865234,9014.1923828125,AbsoluteLymphocyteCount_Avg
9.0,55.770809173583984,256421.8125,6.196756362915039,28491.3125,AbsoluteLymphocyteCount_Max
14.0,111.7317886352539,175170.96875,7.980842113494873,12512.2119140625,AbsoluteLymphocyteCount_Min
42.0,289.0889892578125,330828.9375,6.883070945739746,7876.87939453125,MeanPlateletVolume_Avg
16.0,136.2032012939453,273673.59375,8.512700080871582,17104.599609375,MeanPlateletVolume_Max
36.0,466.3095703125,535647.5,12.953043937683105,14879.09765625,MeanPlateletVolume_Min
21.0,206.8174285888672,106912.5546875,9.848448753356934,5091.07421875,PlateletDistributionWidth_Avg
13.0,112.59503173828125,49289.0625,8.66115665435791,3791.46630859375,PlateletDistributionWidth_Max
24.0,282.10101318359375,163591.796875,11.7542085647583,6816.32470703125,PlateletDistributionWidth_Min
9.0,77.83930969238281,63871.45703125,8.648812294006348,7096.82861328125,Plateletcrit_Avg
11.0,104.38172912597656,57559.75,9.489248275756836,5232.70458984375,Plateletcrit_Max
11.0,188.25648498535156,131263.984375,17.114225387573242,11933.08984375,Plateletcrit_Min
45.0,351.1376953125,1948879.5,7.803060054779053,43308.43359375,RedCellDistributionWidth_Avg
3.0,41.307769775390625,49919.6953125,13.769256591796875,16639.8984375,RedCellDistributionWidth_Max
6.0,20.323387145996094,13162.46484375,3.3872311115264893,2193.744140625,RedCellDistributionWidth_Min
20.0,163.30079650878906,227943.65625,8.165040016174316,11397.1826171875,RedCellDistributionWidthCV_Avg
14.0,89.36565399169922,72438.8671875,6.383261203765869,5174.20458984375,RedCellDistributionWidthCV_Max
8.0,65.23233032226562,43358.4921875,8.154041290283203,5419.8115234375,RedCellDistributionWidthCV_Min
39.0,566.5746459960938,618821.9375,14.527555465698242,15867.2294921875,EosinophilCountAbsolute_Avg
9.0,66.28135681152344,136467.1875,7.364595413208008,15163.0205078125,EosinophilCountAbsolute_Max
7.0,81.09748077392578,40948.84765625,11.585354804992676,5849.83544921875,EosinophilCountAbsolute_Min
65.0,878.334228515625,1942247.5,13.512834548950195,29880.73046875,CReactiveProtein_Avg
28.0,228.4927215576172,1350275.125,8.160454750061035,48224.11328125,CReactiveProtein_Max
78.0,1636.382080078125,4132472.75,20.979257583618164,52980.41796875,CReactiveProtein_Min
14.0,73.47085571289062,276769.65625,5.247918128967285,19769.26171875,ImmunoglobulinE_Avg
2.0,18.447795867919922,66638.0546875,9.223897933959961,33319.02734375,ImmunoglobulinE_Min
6.0,32.99289321899414,8160.1787109375,5.498815536499023,1360.02978515625,Total25HydroxyVitaminD_Avg
6.0,60.106201171875,311795.09375,10.0177001953125,51965.84765625,Total25HydroxyVitaminD_Max
6.0,45.78042221069336,4933.88623046875,7.630070209503174,822.3143920898438,ImmunoglobulinG_Avg
1.0,7.208885192871094,581.4230346679688,7.208885192871094,581.4230346679688,ImmunoglobulinG_Max
1.0,8.564942359924316,17288.37109375,8.564942359924316,17288.37109375,ImmunoglobulinA_Avg
1.0,6.878124237060547,5475.4267578125,6.878124237060547,5475.4267578125,ImmunoglobulinM_Max
16.0,238.8655548095703,640057.1875,14.929097175598145,40003.57421875,ThyroidStimulatingHormone_Avg
1.0,14.80035400390625,73346.046875,14.80035400390625,73346.046875,ThyroidStimulatingHormone_Max
1.0,22.998748779296875,18010.111328125,22.998748779296875,18010.111328125,ThyroidStimulatingHormone_Min
19.0,120.2655258178711,582645.1875,6.329764366149902,30665.537109375,TotalTriiodothyronine_Avg
5.0,32.310420989990234,136542.9375,6.4620842933654785,27308.587890625,TotalTriiodothyronine_Max
41.0,390.0634460449219,1863177.75,9.513742446899414,45443.359375,TotalThyroxine_Avg
3.0,25.991527557373047,123969.546875,8.66384220123291,41323.18359375,TotalThyroxine_Max
2.0,11.106502532958984,71342.6484375,5.553251266479492,35671.32421875,TotalThyroxine_Min
1.0,7.22100830078125,50451.8125,7.22100830078125,50451.8125,FreeTriiodothyronine_Avg
9.0,61.10374069213867,123255.671875,6.789304733276367,13695.07421875,FreeThyroxine_Avg
3.0,28.994503021240234,62524.4765625,9.664834022521973,20841.4921875,FreeThyroxine_Max
6.0,40.79205322265625,11592.20703125,6.798675537109375,1932.0345458984375,ReverseTriiodothyronine_Avg
3.0,22.870771408081055,3874.166748046875,7.623590469360352,1291.388916015625,ReverseTriiodothyronine_Max
1.0,1.588104248046875,2123.6875,1.588104248046875,2123.6875,ANANuclearPattern_Max
8.0,205.9744873046875,239576.875,25.746810913085938,29947.109375,SMRNP_Avg
15.0,335.0492248535156,443205.03125,22.33661460876465,29547.001953125,SMRNP_Max
14.0,158.71453857421875,64555.7578125,11.336752891540527,4611.12548828125,SMRNP_Min
6.0,41.78386688232422,128367.8203125,6.963977813720703,21394.63671875,AntiScl70_Avg
2.0,15.840667724609375,99138.859375,7.9203338623046875,49569.4296875,AntiScl70_Min
6.0,50.148170471191406,284556.84375,8.358028411865234,47426.140625,AntiSSA_Avg
8.0,77.80516815185547,374221.8125,9.725646018981934,46777.7265625,AntiSSA_Max
4.0,31.791671752929688,19109.08203125,7.947917938232422,4777.2705078125,AntiSSB_Avg
4.0,27.95061683654785,16854.763671875,6.987654209136963,4213.69091796875,AntiSSB_Max
4.0,4.818079948425293,3730.5419921875,1.2045199871063232,932.635498046875,AntiJo1_Avg
5.0,22.801631927490234,12380.677734375,4.56032657623291,2476.135498046875,AntiDoubleStrandedDNA_Avg
1.0,6.640939235687256,2840.32470703125,6.640939235687256,2840.32470703125,AntiDoubleStrandedDNA_Max
2.0,20.790979385375977,85254.4375,10.395489692687988,42627.21875,AntiDoubleStrandedDNA_Min
4.0,18.85633659362793,4549.53173828125,4.714084148406982,1137.3829345703125,AntiSM_Avg
2.0,9.706467628479004,2997.242919921875,4.853233814239502,1498.6214599609375,AntiSM_Max
1.0,7.983573913574219,2988.169921875,7.983573913574219,2988.169921875,AntiSM_Min
5.0,55.4418830871582,75175.9375,11.088376998901367,15035.1875,Nucleosome_Avg
5.0,61.10570526123047,25638.4375,12.22114086151123,5127.6875,Nucleosome_Max
1.0,18.546253204345703,13342.5791015625,18.546253204345703,13342.5791015625,Nucleosome_Min
12.0,80.99544525146484,31956.005859375,6.74962043762207,2663.00048828125,AntiM2_Avg
1.0,3.86403751373291,1812.2044677734375,3.86403751373291,1812.2044677734375,AntiM2_Max
4.0,42.176326751708984,19267.466796875,10.544081687927246,4816.86669921875,AntiM2_Min
7.0,35.841732025146484,14571.5068359375,5.1202473640441895,2081.643798828125,ProliferatingCellNuclearAntigen_Avg
2.0,15.036712646484375,13521.24609375,7.5183563232421875,6760.623046875,ProliferatingCellNuclearAntigen_Min
3.0,20.215652465820312,24067.75390625,6.738550662994385,8022.58447265625,PMScl_Avg
1.0,2.862271785736084,2187.68798828125,2.862271785736084,2187.68798828125,PMScl_Max
5.0,39.475372314453125,347542.0625,7.895074367523193,69508.4140625,PMScl_Min
15.0,143.8607177734375,655369.5,9.590714454650879,43691.30078125,Histone_Avg
2.0,18.83962631225586,72340.8515625,9.41981315612793,36170.42578125,Histone_Min
15.0,126.81834411621094,92201.265625,8.454556465148926,6146.7509765625,CentromereProteinB_Avg
9.0,69.68343353271484,43263.4296875,7.742603778839111,4807.0478515625,CentromereProteinB_Max
13.0,233.64398193359375,199265.78125,17.972614288330078,15328.13671875,Ro52_Avg
8.0,116.80284118652344,104945.875,14.60035514831543,13118.234375,Ro52_Max
3.0,64.839111328125,69510.46875,21.613037109375,23170.15625,Ro52_Min
8.0,67.14222717285156,262868.9375,8.392778396606445,32858.6171875,ThrombinTime_Avg
5.0,36.194393157958984,186038.921875,7.2388787269592285,37207.78515625,ThrombinTime_Max
10.0,120.4427490234375,417468.0,12.044275283813477,41746.80078125,PartialThromboplastinTime_Avg
2.0,15.195135116577148,67059.15625,7.597567558288574,33529.578125,PartialThromboplastinTime_Max
9.0,61.87548828125,416712.3125,6.875054359436035,46301.3671875,ProthrombinTime_Avg
1.0,4.556075096130371,68006.28125,4.556075096130371,68006.28125,ProthrombinTime_Max
3.0,33.115966796875,137272.25,11.038655281066895,45757.41796875,ProthrombinTimeINR_Avg
5.0,67.70051574707031,39864.23828125,13.5401029586792,7972.84765625,UrinepH_Avg
5.0,20.642410278320312,19479.171875,4.128481864929199,3895.83447265625,UrinepH_Min
5.0,32.89824676513672,93502.5078125,6.579649448394775,18700.501953125,UrineSpecificGravity_Avg
1.0,1.2798328399658203,504.591796875,1.2798328399658203,504.591796875,UrineSpecificGravity_Max
11.0,142.17572021484375,330337.15625,12.925065040588379,30030.650390625,WhiteBloodCellsMicroscopic_Avg
1.0,5.1129150390625,6811.5185546875,5.1129150390625,6811.5185546875,WhiteBloodCellsMicroscopic_Max
7.0,91.71833801269531,295219.125,13.102620124816895,42174.16015625,WhiteBloodCellsMicroscopic_Min
3.0,36.58686065673828,75203.5078125,12.1956205368042,25067.8359375,Milk_Avg
1.0,13.072219848632812,3806.305419921875,13.072219848632812,3806.305419921875,Cockroach_Avg
21.0,354.94439697265625,254891.296875,16.902114868164062,12137.6806640625,EggWhite_Avg
2.0,28.678241729736328,47789.66796875,14.339120864868164,23894.833984375,EggWhite_Max
3.0,34.65480422973633,14728.3359375,11.55160140991211,4909.4453125,EggWhite_Min
9.0,99.57896423339844,145537.328125,11.064329147338867,16170.814453125,CatDander_Avg
1.0,19.3017578125,44172.7578125,19.3017578125,44172.7578125,CatDander_Max
1.0,24.04510498046875,22627.49609375,24.04510498046875,22627.49609375,CatDander_Min
3.0,13.367822647094727,139363.75,4.4559407234191895,46454.58203125,DogDander_Avg
2.0,9.754640579223633,71239.8203125,4.877320289611816,35619.91015625,DogDander_Max
1.0,5.889441967010498,68692.328125,5.889441967010498,68692.328125,DogDander_Min
8.0,76.94912719726562,377062.125,9.618640899658203,47132.765625,Ragweed_Avg
2.0,17.736953735351562,121428.21875,8.868476867675781,60714.109375,Ragweed_Max
1.0,8.418179512023926,3663.353271484375,8.418179512023926,3663.353271484375,Ragweed_Min
9.0,84.35027313232422,171595.125,9.372252464294434,19066.125,RyeGrass_Avg
4.0,19.72374725341797,136953.203125,4.930936813354492,34238.30078125,RyeGrass_Max
1.0,3.897749423980713,3215.93310546875,3.897749423980713,3215.93310546875,RyeGrass_Min
