weight,total_gain,total_cover,gain,cover,feature
8.0,190.8912811279297,60017.734375,23.86141014099121,7502.216796875,AbsoluteNeutrophilCount_Max_acute
12.0,78.98271179199219,49665.34375,6.581892490386963,4138.77880859375,AbsoluteNeutrophilCount_Min_acute
9.0,114.11579895019531,39703.49609375,12.679533004760742,4411.49951171875,AbsoluteNeutrophilCount_Avg_acute
8.0,103.56966400146484,23484.443359375,12.946208000183105,2935.555419921875,AbsoluteMonocyteCount_Max_acute
6.0,47.6347770690918,17878.7421875,7.93912935256958,2979.790283203125,AbsoluteMonocyteCount_Min_acute
29.0,346.45147705078125,109930.8203125,11.946602821350098,3790.718017578125,AbsoluteMonocyteCount_Avg_acute
1.0,4.724653244018555,1335.9786376953125,4.724653244018555,1335.9786376953125,AbsoluteEosinophilCount_Min_acute
2.0,10.16767692565918,1905.5684814453125,5.08383846282959,952.7842407226562,AbsoluteEosinophilCount_Avg_acute
3.0,15.195487976074219,2606.125732421875,5.065162658691406,868.7085571289062,AbsoluteBasophilCount_Max_acute
3.0,25.084766387939453,3887.8701171875,8.361588478088379,1295.9566650390625,AbsoluteBasophilCount_Min_acute
3.0,23.885845184326172,2723.158447265625,7.961948394775391,907.719482421875,AbsoluteBasophilCount_Avg_acute
3.0,26.330913543701172,1283.3770751953125,8.776970863342285,427.7923583984375,AbsoluteLymphocyteCount_Max_acute
3.0,16.223896026611328,1855.0841064453125,5.407965183258057,618.3613891601562,AbsoluteLymphocyteCount_Min_acute
4.0,38.936500549316406,5627.10205078125,9.734125137329102,1406.7755126953125,AbsoluteLymphocyteCount_Avg_acute
6.0,34.540184020996094,31245.8828125,5.756697177886963,5207.64697265625,MeanPlateletVolume_Max_acute
8.0,87.3155288696289,19953.416015625,10.914441108703613,2494.177001953125,MeanPlateletVolume_Min_acute
10.0,81.34256744384766,18166.59375,8.134256362915039,1816.659423828125,MeanPlateletVolume_Avg_acute
10.0,62.95228958129883,14793.40234375,6.295228958129883,1479.3402099609375,PlateletDistributionWidth_Max_acute
3.0,24.18225860595703,2612.02587890625,8.060752868652344,870.67529296875,PlateletDistributionWidth_Min_acute
3.0,18.168678283691406,1978.547607421875,6.0562262535095215,659.515869140625,PlateletDistributionWidth_Avg_acute
14.0,115.13335418701172,39307.30078125,8.223811149597168,2807.664306640625,Plateletcrit_Max_acute
5.0,26.323375701904297,10300.1279296875,5.264675140380859,2060.025634765625,Plateletcrit_Min_acute
2.0,8.507246017456055,5399.13427734375,4.253623008728027,2699.567138671875,Plateletcrit_Avg_acute
5.0,35.797401428222656,11099.9716796875,7.159480094909668,2219.994384765625,RedCellDistributionWidth_Max_acute
3.0,16.650217056274414,7323.453125,5.550072193145752,2441.151123046875,RedCellDistributionWidth_Min_acute
1.0,3.6026039123535156,343.4927978515625,3.6026039123535156,343.4927978515625,RedCellDistributionWidth_Avg_acute
3.0,25.15964126586914,11531.6171875,8.386547088623047,3843.872314453125,RedCellDistributionWidthCV_Max_acute
5.0,26.698116302490234,10482.8125,5.33962345123291,2096.5625,RedCellDistributionWidthCV_Min_acute
3.0,19.172401428222656,14956.759765625,6.390800476074219,4985.58642578125,RedCellDistributionWidthCV_Avg_acute
3.0,19.372987747192383,3105.587890625,6.457662582397461,1035.1959228515625,EosinophilCountAbsolute_Max_acute
2.0,7.332230567932129,1115.0040283203125,3.6661152839660645,557.5020141601562,EosinophilCountAbsolute_Avg_acute
2.0,17.74976921081543,10083.748046875,8.874884605407715,5041.8740234375,CReactiveProtein_Max_acute
12.0,88.36119842529297,48534.8359375,7.363433361053467,4044.569580078125,CReactiveProtein_Min_acute
9.0,113.3315200805664,50816.06640625,12.592391014099121,5646.2294921875,CReactiveProtein_Avg_acute
1.0,6.357988357543945,1426.9881591796875,6.357988357543945,1426.9881591796875,ImmunoglobulinE_Max_acute
2.0,12.29005241394043,1676.1148681640625,6.145026206970215,838.0574340820312,ImmunoglobulinE_Min_acute
3.0,16.349361419677734,2336.163818359375,5.449787139892578,778.7212524414062,ImmunoglobulinG_Max_acute
1.0,7.69614315032959,573.2420654296875,7.69614315032959,573.2420654296875,ImmunoglobulinG_Min_acute
1.0,5.461539268493652,510.37481689453125,5.461539268493652,510.37481689453125,ImmunoglobulinG_Avg_acute
1.0,4.233281135559082,198.8728790283203,4.233281135559082,198.8728790283203,ImmunoglobulinM_Min_acute
1.0,6.918730735778809,2389.97216796875,6.918730735778809,2389.97216796875,ThyroidStimulatingHormone_Min_acute
5.0,40.53877258300781,22280.88671875,8.107754707336426,4456.17724609375,TotalThyroxine_Max_acute
3.0,49.58232116699219,17282.29296875,16.527441024780273,5760.76416015625,TotalThyroxine_Min_acute
2.0,9.45942497253418,13714.75,4.72971248626709,6857.375,TotalThyroxine_Avg_acute
1.0,10.676712989807129,2038.1102294921875,10.676712989807129,2038.1102294921875,FreeTriiodothyronine_Max_acute
1.0,6.554653167724609,602.62841796875,6.554653167724609,602.62841796875,FreeThyroxine_Avg_acute
1.0,11.07232666015625,2756.138671875,11.07232666015625,2756.138671875,ReverseTriiodothyronine_Avg_acute
1.0,5.268241882324219,572.1658935546875,5.268241882324219,572.1658935546875,ANA1to80_Min_acute
1.0,3.9369168281555176,192.43841552734375,3.9369168281555176,192.43841552734375,SMRNP_Min_acute
1.0,4.3039703369140625,766.186279296875,4.3039703369140625,766.186279296875,AntiScl70_Max_acute
1.0,8.554551124572754,1370.8223876953125,8.554551124572754,1370.8223876953125,AntiSSA_Min_acute
2.0,13.464146614074707,2846.249267578125,6.7320733070373535,1423.1246337890625,AntiSSA_Avg_acute
1.0,4.417288780212402,380.1498107910156,4.417288780212402,380.1498107910156,AntiDoubleStrandedDNA_Max_acute
2.0,15.14019775390625,4897.33056640625,7.570098876953125,2448.665283203125,Nucleosome_Max_acute
2.0,8.97408676147461,15480.458984375,4.487043380737305,7740.2294921875,Nucleosome_Min_acute
2.0,20.750646591186523,6275.58984375,10.375323295593262,3137.794921875,Nucleosome_Avg_acute
2.0,21.791595458984375,4470.6259765625,10.895797729492188,2235.31298828125,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.464181900024414,1178.5738525390625,3.464181900024414,1178.5738525390625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,6.583230495452881,2647.90478515625,6.583230495452881,2647.90478515625,PMScl_Max_acute
2.0,9.308263778686523,1541.24658203125,4.654131889343262,770.623291015625,PMScl_Min_acute
1.0,6.008257865905762,1253.3643798828125,6.008257865905762,1253.3643798828125,PMScl_Avg_acute
1.0,12.821460723876953,1961.7138671875,12.821460723876953,1961.7138671875,Histone_Max_acute
1.0,3.992764949798584,2739.271728515625,3.992764949798584,2739.271728515625,CentromereProteinB_Max_acute
1.0,6.482954502105713,421.4195556640625,6.482954502105713,421.4195556640625,Ro52_Avg_acute
2.0,10.944405555725098,2439.75634765625,5.472202777862549,1219.878173828125,ThrombinTime_Min_acute
2.0,27.499290466308594,11582.3056640625,13.749645233154297,5791.15283203125,UrineGlucose_Max_acute
1.0,25.702091217041016,5418.93701171875,25.702091217041016,5418.93701171875,UrineGlucose_Min_acute
1.0,11.598207473754883,5861.0693359375,11.598207473754883,5861.0693359375,UrineProtein_Min_acute
2.0,8.076639175415039,435.3472595214844,4.0383195877075195,217.6736297607422,UrineSpecificGravity_Min_acute
1.0,3.7796478271484375,174.99818420410156,3.7796478271484375,174.99818420410156,UrineSpecificGravity_Avg_acute
1.0,7.165255546569824,6072.57958984375,7.165255546569824,6072.57958984375,UrineKetones_Max_acute
1.0,4.3902106285095215,6264.09228515625,4.3902106285095215,6264.09228515625,UrineKetones_Avg_acute
1.0,4.663700580596924,657.156982421875,4.663700580596924,657.156982421875,WhiteBloodCellsMicroscopic_Max_acute
1.0,16.820499420166016,3057.649169921875,16.820499420166016,3057.649169921875,Milk_Max_acute
