weight,total_gain,total_cover,gain,cover,feature
54.0,180.15625,2221535232.0,3.3362269401550293,41139540.0,BasophilsPercentage_Avg
17.0,54.375,611132544.0,3.1985294818878174,35948972.0,BasophilsPercentage_Max
20.0,61.6875,449797664.0,3.0843749046325684,22489884.0,BasophilsPercentage_Min
32.0,100.84375,1346606464.0,3.1513671875,42081452.0,AbsoluteNeutrophilCount_Avg
26.0,77.75,914117376.0,2.990384578704834,35158360.0,AbsoluteNeutrophilCount_Max
16.0,89.625,1264395136.0,5.6015625,79024696.0,AbsoluteNeutrophilCount_Min
24.0,97.46875,1600203648.0,4.061197757720947,66675152.0,AbsoluteMonocyteCount_Avg
14.0,53.09375,628631936.0,3.7924106121063232,44902280.0,AbsoluteMonocyteCount_Max
20.0,76.1875,993488320.0,3.809375047683716,49674416.0,AbsoluteMonocyteCount_Min
19.0,91.234375,1398287488.0,4.801809310913086,73594080.0,AbsoluteEosinophilCount_Avg
8.0,53.203125,742333824.0,6.650390625,92791728.0,AbsoluteEosinophilCount_Max
10.0,52.71875,638521408.0,5.271874904632568,63852140.0,AbsoluteEosinophilCount_Min
14.0,22.5,219652832.0,1.6071428060531616,15689488.0,AbsoluteBasophilCount_Avg
2.0,25.0,313945984.0,12.5,156972992.0,AbsoluteBasophilCount_Max
1.0,1.0,10834054.0,1.0,10834054.0,AbsoluteBasophilCount_Min
22.0,54.28125,872945984.0,2.467329502105713,39679364.0,AbsoluteLymphocyteCount_Avg
13.0,27.4375,417654912.0,2.110576868057251,32127300.0,AbsoluteLymphocyteCount_Max
21.0,111.53125,1349848320.0,5.311011791229248,64278492.0,AbsoluteLymphocyteCount_Min
35.0,118.015625,1495867776.0,3.371875047683716,42739080.0,MeanPlateletVolume_Avg
22.0,53.171875,599243072.0,2.416903495788574,27238322.0,MeanPlateletVolume_Max
10.0,9.28125,47949092.0,0.9281250238418579,4794909.0,MeanPlateletVolume_Min
19.0,79.75,1169643392.0,4.197368621826172,61560180.0,PlateletDistributionWidth_Avg
9.0,12.46875,132739648.0,1.3854166269302368,14748850.0,PlateletDistributionWidth_Max
12.0,43.0625,540214144.0,3.5885417461395264,45017844.0,PlateletDistributionWidth_Min
13.0,59.5,900367424.0,4.57692289352417,69259032.0,Plateletcrit_Avg
3.0,14.75,192275520.0,4.916666507720947,64091840.0,Plateletcrit_Max
17.0,40.34375,482761600.0,2.373161792755127,28397742.0,Plateletcrit_Min
11.0,12.6875,132201160.0,1.1534091234207153,12018287.0,RedCellDistributionWidth_Avg
3.0,28.5,499438048.0,9.5,166479344.0,RedCellDistributionWidth_Max
5.0,5.84375,37170628.0,1.1687500476837158,7434125.5,RedCellDistributionWidth_Min
38.0,53.21875,480204224.0,1.4004933834075928,12636953.0,RedCellDistributionWidthCV_Avg
14.0,24.0,213810368.0,1.7142857313156128,15272169.0,RedCellDistributionWidthCV_Max
6.0,20.4375,295157184.0,3.40625,49192864.0,RedCellDistributionWidthCV_Min
76.0,160.296875,1598888448.0,2.1091694831848145,21038006.0,EosinophilCountAbsolute_Avg
17.0,34.4375,306879840.0,2.025735378265381,18051756.0,EosinophilCountAbsolute_Max
12.0,19.8125,184970192.0,1.6510416269302368,15414183.0,EosinophilCountAbsolute_Min
45.0,158.984375,2125265536.0,3.5329861640930176,47228124.0,CReactiveProtein_Avg
11.0,51.65625,709493248.0,4.6960225105285645,64499388.0,CReactiveProtein_Max
23.0,97.140625,1353707008.0,4.22350549697876,58856828.0,CReactiveProtein_Min
18.0,25.4375,160752224.0,1.4131944179534912,8930679.0,ImmunoglobulinE_Avg
5.0,8.375,63848160.0,1.6749999523162842,12769632.0,ImmunoglobulinE_Max
18.0,72.8125,808647040.0,4.045138835906982,44924836.0,Total25HydroxyVitaminD_Avg
10.0,47.5,581019904.0,4.75,58101992.0,Total25HydroxyVitaminD_Max
3.0,2.53125,21304088.0,0.84375,7101362.5,Total25HydroxyVitaminD_Min
4.0,19.9375,342717344.0,4.984375,85679336.0,ImmunoglobulinG_Avg
2.0,2.875,42874740.0,1.4375,21437370.0,ImmunoglobulinA_Avg
1.0,8.0,138015712.0,8.0,138015712.0,ImmunoglobulinA_Min
4.0,8.0,104899104.0,2.0,26224776.0,ImmunoglobulinM_Avg
1.0,1.5,17262208.0,1.5,17262208.0,ImmunoglobulinM_Max
9.0,37.0625,465942368.0,4.11805534362793,51771376.0,ThyroglobulinAntibody_Avg
4.0,16.4375,206626080.0,4.109375,51656520.0,ThyroglobulinAntibody_Max
29.0,85.1875,930403648.0,2.9375,32082884.0,ThyroidStimulatingHormone_Avg
5.0,28.8125,414874624.0,5.762499809265137,82974928.0,ThyroidStimulatingHormone_Max
2.0,24.0,379007232.0,12.0,189503616.0,ThyroidStimulatingHormone_Min
20.0,39.640625,499090784.0,1.982031226158142,24954540.0,TotalTriiodothyronine_Avg
3.0,19.75,293472384.0,6.583333492279053,97824128.0,TotalTriiodothyronine_Max
8.0,25.1875,231686176.0,3.1484375,28960772.0,TotalTriiodothyronine_Min
156.0,609.9296875,5935483392.0,3.9098057746887207,38047972.0,TotalThyroxine_Avg
33.0,186.84375,2118404224.0,5.661931991577148,64194068.0,TotalThyroxine_Max
25.0,168.5,1932332416.0,6.739999771118164,77293296.0,TotalThyroxine_Min
25.0,81.875,837107904.0,3.2750000953674316,33484316.0,FreeTriiodothyronine_Avg
6.0,24.5,256601312.0,4.083333492279053,42766884.0,FreeTriiodothyronine_Max
1.0,2.0,16785528.0,2.0,16785528.0,FreeTriiodothyronine_Min
23.0,64.5625,677667584.0,2.80706524848938,29463808.0,FreeThyroxine_Avg
3.0,29.0625,469097888.0,9.6875,156365968.0,FreeThyroxine_Max
17.0,39.46875,97873392.0,2.3216912746429443,5757258.5,FreeThyroxine_Min
19.0,59.3125,779776704.0,3.1217105388641357,41040880.0,ReverseTriiodothyronine_Avg
2.0,11.0,176919808.0,5.5,88459904.0,ReverseTriiodothyronine_Max
3.0,5.125,32248732.0,1.7083333730697632,10749577.0,ReverseTriiodothyronine_Min
5.0,15.0,143250368.0,3.0,28650074.0,ANA1to40_Avg
27.0,92.90625,913113088.0,3.440972328186035,33819004.0,SMRNP_Avg
60.0,244.28125,1702231168.0,4.071354389190674,28370520.0,SMRNP_Max
19.0,28.28125,334347552.0,1.488486886024475,17597240.0,SMRNP_Min
25.0,27.71875,175625504.0,1.1087499856948853,7025020.0,AntiScl70_Avg
9.0,21.75,278627744.0,2.4166667461395264,30958638.0,AntiScl70_Max
4.0,12.4375,122119448.0,3.109375,30529862.0,AntiScl70_Min
16.0,42.1875,473632992.0,2.63671875,29602062.0,AntiSSA_Avg
12.0,43.25,327129152.0,3.6041667461395264,27260762.0,AntiSSA_Max
6.0,12.625,143132064.0,2.1041667461395264,23855344.0,AntiSSB_Avg
1.0,16.0,272921984.0,16.0,272921984.0,AntiSSB_Max
13.0,8.78125,35924420.0,0.6754807829856873,2763417.0,AntiSSB_Min
6.0,10.546875,106190576.0,1.7578125,17698430.0,AntiJo1_Avg
1.0,12.0,137650272.0,12.0,137650272.0,AntiJo1_Max
12.0,37.109375,522239840.0,3.0924479961395264,43519988.0,AntiDoubleStrandedDNA_Avg
1.0,0.5,11369953.0,0.5,11369953.0,AntiDoubleStrandedDNA_Max
3.0,16.25,189919456.0,5.416666507720947,63306484.0,AntiDoubleStrandedDNA_Min
7.0,99.0,1293108224.0,14.142857551574707,184729744.0,AntiSM_Avg
1.0,3.0,38472020.0,3.0,38472020.0,AntiSM_Max
6.0,33.125,538378112.0,5.520833492279053,89729688.0,Nucleosome_Avg
6.0,16.34375,167009680.0,2.7239582538604736,27834946.0,Nucleosome_Max
2.0,3.9375,8788567.0,1.96875,4394283.5,Nucleosome_Min
4.0,32.5,542407616.0,8.125,135601904.0,AntiM2_Avg
7.0,5.484375,68285280.0,0.7834821343421936,9755040.0,AntiM2_Min
16.0,23.0,197698592.0,1.4375,12356162.0,ProliferatingCellNuclearAntigen_Avg
2.0,3.0625,24122256.0,1.53125,12061128.0,ProliferatingCellNuclearAntigen_Max
8.0,14.5,172039440.0,1.8125,21504930.0,ProliferatingCellNuclearAntigen_Min
14.0,44.515625,483663936.0,3.1796875,34547424.0,RibosomalPProtein_Avg
1.0,3.0,44414660.0,3.0,44414660.0,RibosomalPProtein_Max
7.0,19.0625,156496432.0,2.7232143878936768,22356634.0,RibosomalPProtein_Min
18.0,41.953125,349570304.0,2.3307292461395264,19420572.0,PMScl_Avg
2.0,3.65625,22225006.0,1.828125,11112503.0,PMScl_Max
3.0,10.75,176592416.0,3.5833332538604736,58864140.0,PMScl_Min
27.0,77.5,512344512.0,2.870370388031006,18975722.0,Histone_Avg
1.0,4.0,42489176.0,4.0,42489176.0,Histone_Max
6.0,14.4375,89837136.0,2.40625,14972856.0,Histone_Min
8.0,93.90625,1148125952.0,11.73828125,143515744.0,CentromereProteinB_Avg
2.0,7.0,96708224.0,3.5,48354112.0,CentromereProteinB_Min
21.0,51.46875,463887584.0,2.450892925262451,22089884.0,Ro52_Avg
3.0,10.75,108175544.0,3.5833332538604736,36058516.0,Ro52_Max
4.0,13.5,103388144.0,3.375,25847036.0,Ro52_Min
3.0,6.0,35535612.0,2.0,11845204.0,ThrombinTime_Avg
1.0,3.0,38110184.0,3.0,38110184.0,ThrombinTime_Min
4.0,27.6875,554642304.0,6.921875,138660576.0,PartialThromboplastinTime_Avg
1.0,0.875,3824928.0,0.875,3824928.0,PartialThromboplastinTime_Max
3.0,18.5,219408112.0,6.166666507720947,73136040.0,ProthrombinTime_Avg
3.0,7.5,58492328.0,2.5,19497442.0,ProthrombinTimeINR_Avg
2.0,26.5,424135232.0,13.25,212067616.0,ProthrombinTimeINR_Max
1.0,0.75,12537099.0,0.75,12537099.0,UrinepH_Avg
8.0,5.9375,14144942.0,0.7421875,1768117.75,RedBloodCellsMicroscopic_Avg
1.0,2.0,13786718.0,2.0,13786718.0,WhiteBloodCellsMicroscopic_Max
17.0,44.375,375871360.0,2.6102941036224365,22110080.0,Milk_Avg
2.0,2.375,17156232.0,1.1875,8578116.0,Milk_Max
33.0,86.6875,651235968.0,2.626893997192383,19734424.0,Cockroach_Avg
4.0,11.5,84546216.0,2.875,21136554.0,Cockroach_Max
2.0,5.5,54241640.0,2.75,27120820.0,Cockroach_Min
83.0,183.890625,1507403904.0,2.2155497074127197,18161492.0,EggWhite_Avg
9.0,20.625,148302544.0,2.2916667461395264,16478060.0,EggWhite_Max
1.0,3.5,19397564.0,3.5,19397564.0,EggWhite_Min
17.0,48.8125,546455296.0,2.871323585510254,32144430.0,CatDander_Avg
1.0,1.75,1705343.875,1.75,1705343.875,CatDander_Max
1.0,1.5,20353160.0,1.5,20353160.0,CatDander_Min
23.0,83.375,886687360.0,3.625,38551624.0,DogDander_Avg
1.0,2.0,30992416.0,2.0,30992416.0,DogDander_Max
27.0,107.0,1226563456.0,3.9629628658294678,45428276.0,Ragweed_Avg
5.0,6.1875,77288896.0,1.2374999523162842,15457779.0,Ragweed_Max
2.0,9.0,86016128.0,4.5,43008064.0,Ragweed_Min
27.0,59.125,415165280.0,2.189814805984497,15376492.0,RyeGrass_Avg
7.0,12.34375,42222648.0,1.7633928060531616,6031807.0,RyeGrass_Max
8.0,19.875,223678544.0,2.484375,27959818.0,DustMites_Avg
2.0,2.125,12934930.0,1.0625,6467465.0,DustMites_Max
