weight,total_gain,total_cover,gain,cover,feature
3.0,259532.09375,8063.90234375,86510.6953125,2687.967529296875,Hemoglobin_Avg_chronic
10.0,742587.3125,28394.244140625,74258.734375,2839.42431640625,EosinophilsPercentage_Avg
10.0,1118784.5,6096.20458984375,111878.453125,609.6204833984375,EosinophilsPercentage_Max
5.0,779384.1875,14023.8046875,155876.84375,2804.760986328125,EosinophilsPercentage_Min
5.0,2514907.0,20930.919921875,502981.40625,4186.18408203125,EosinophilsPercentage_Avg_acute
7.0,1330680.0,24657.5703125,190097.140625,3522.510009765625,EosinophilsPercentage_Avg_chronic
1.0,101101.8125,821.8182983398438,101101.8125,821.8182983398438,BasophilsPercentage_Avg
3.0,234775.09375,10473.80078125,78258.3671875,3491.266845703125,BasophilsPercentage_Min
7.0,989893.625,30647.0390625,141413.375,4378.1484375,BasophilsPercentage_Avg_acute
8.0,1922262.0,35083.1484375,240282.75,4385.3935546875,BasophilsPercentage_Avg_chronic
4.0,1041060.3125,4947.30908203125,260265.078125,1236.8272705078125,AbsoluteNeutrophilCount_Avg
10.0,1162121.0,21045.82421875,116212.1015625,2104.58251953125,AbsoluteNeutrophilCount_Max
4.0,464655.0,2999.735107421875,116163.75,749.9337768554688,AbsoluteNeutrophilCount_Min
2.0,107019.109375,5515.11328125,53509.5546875,2757.556640625,AbsoluteNeutrophilCount_Avg_acute
8.0,790080.0625,28418.787109375,98760.0078125,3552.348388671875,AbsoluteNeutrophilCount_Avg_chronic
1.0,94263.7421875,3996.037109375,94263.7421875,3996.037109375,AbsoluteMonocyteCount_Avg
2.0,114980.9296875,4035.28759765625,57490.46484375,2017.643798828125,AbsoluteMonocyteCount_Max
2.0,221942.9375,1308.4794921875,110971.46875,654.23974609375,AbsoluteMonocyteCount_Min
4.0,273849.3125,15784.4033203125,68462.328125,3946.100830078125,AbsoluteMonocyteCount_Avg_acute
4.0,185681.75,14823.46875,46420.4375,3705.8671875,AbsoluteMonocyteCount_Avg_chronic
1.0,19013.71484375,482.3413391113281,19013.71484375,482.3413391113281,AbsoluteEosinophilCount_Avg
4.0,513451.0,1859.158203125,128362.75,464.78955078125,AbsoluteEosinophilCount_Max
1.0,86920.6328125,1910.185791015625,86920.6328125,1910.185791015625,AbsoluteEosinophilCount_Min
7.0,4524209.0,20058.38671875,646315.5625,2865.48388671875,AbsoluteEosinophilCount_Avg_acute
5.0,428814.34375,6308.84326171875,85762.8671875,1261.7686767578125,AbsoluteEosinophilCount_Avg_chronic
1.0,49768.859375,163.06878662109375,49768.859375,163.06878662109375,AbsoluteBasophilCount_Max
2.0,142330.015625,507.6801452636719,71165.0078125,253.84007263183594,AbsoluteBasophilCount_Avg_acute
2.0,181699.25,1612.6387939453125,90849.625,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
3.0,136112.25,1142.121337890625,45370.75,380.7071228027344,AbsoluteLymphocyteCount_Avg
2.0,200643.6875,1969.3192138671875,100321.84375,984.6596069335938,AbsoluteLymphocyteCount_Max
6.0,359483.125,13019.595703125,59913.85546875,2169.9326171875,AbsoluteLymphocyteCount_Min
3.0,74989.578125,1925.886962890625,24996.525390625,641.9623413085938,AbsoluteLymphocyteCount_Avg_acute
1.0,62499.7578125,4627.6005859375,62499.7578125,4627.6005859375,AbsoluteLymphocyteCount_Avg_chronic
4.0,341789.09375,2463.45361328125,85447.2734375,615.8634033203125,MeanPlateletVolume_Avg
1.0,52069.140625,173.16612243652344,52069.140625,173.16612243652344,MeanPlateletVolume_Max
1.0,81791.3125,3191.90869140625,81791.3125,3191.90869140625,MeanPlateletVolume_Min
6.0,3913678.75,19944.25,652279.8125,3324.041748046875,MeanPlateletVolume_Avg_acute
6.0,1169431.5,15662.044921875,194905.25,2610.3408203125,MeanPlateletVolume_Avg_chronic
6.0,516332.28125,3663.115966796875,86055.3828125,610.5193481445312,PlateletDistributionWidth_Avg
2.0,140879.390625,849.664794921875,70439.6953125,424.8323974609375,PlateletDistributionWidth_Max
1.0,97553.0859375,1041.271728515625,97553.0859375,1041.271728515625,PlateletDistributionWidth_Min
9.0,793377.6875,34676.30078125,88153.078125,3852.92236328125,PlateletDistributionWidth_Avg_chronic
11.0,503924.15625,39579.65625,45811.28515625,3598.150634765625,Plateletcrit_Max
1.0,23064.125,921.00537109375,23064.125,921.00537109375,Plateletcrit_Min
2.0,101859.4375,9432.5283203125,50929.71875,4716.26416015625,Plateletcrit_Avg_acute
1.0,87059.3984375,4757.73095703125,87059.3984375,4757.73095703125,Plateletcrit_Avg_chronic
2.0,8336.4296875,128.28192138671875,4168.21484375,64.14096069335938,RedCellDistributionWidth_Avg
3.0,164174.953125,15233.9638671875,54724.984375,5077.98779296875,RedCellDistributionWidth_Max
1.0,97331.4375,806.3193969726562,97331.4375,806.3193969726562,RedCellDistributionWidth_Avg_chronic
2.0,60033.19921875,124.76072692871094,30016.599609375,62.38036346435547,RedCellDistributionWidthCV_Avg
1.0,4552.2890625,133.671142578125,4552.2890625,133.671142578125,RedCellDistributionWidthCV_Avg_acute
1.0,133101.171875,2856.77734375,133101.171875,2856.77734375,RedCellDistributionWidthCV_Avg_chronic
1.0,47783.3125,143.05409240722656,47783.3125,143.05409240722656,EosinophilCountAbsolute_Avg
1.0,100863.125,495.3362731933594,100863.125,495.3362731933594,EosinophilCountAbsolute_Max
1.0,26616.9140625,339.6737365722656,26616.9140625,339.6737365722656,EosinophilCountAbsolute_Min
2.0,98767.3828125,10258.529296875,49383.69140625,5129.2646484375,EosinophilCountAbsolute_Avg_acute
11.0,1072904.5,31245.837890625,97536.7734375,2840.53076171875,EosinophilCountAbsolute_Avg_chronic
2.0,386709.09375,3514.835693359375,193354.546875,1757.4178466796875,CReactiveProtein_Avg
3.0,102233.3203125,542.01513671875,34077.7734375,180.6717071533203,CReactiveProtein_Max
9.0,1890333.75,18928.455078125,210037.078125,2103.16162109375,CReactiveProtein_Min
25.0,17188588.0,106408.46875,687543.5,4256.3388671875,CReactiveProtein_Avg_acute
10.0,1310902.625,21945.06640625,131090.265625,2194.506591796875,CReactiveProtein_Avg_chronic
3.0,260116.3125,994.6693725585938,86705.4375,331.55645751953125,ImmunoglobulinE_Avg
3.0,127988.59375,306.38421630859375,42662.86328125,102.1280746459961,ImmunoglobulinE_Max
5.0,203830.5,967.0347290039062,40766.1015625,193.40695190429688,ImmunoglobulinE_Min
8.0,601959.75,39879.796875,75244.96875,4984.974609375,ImmunoglobulinE_Avg_chronic
7.0,832281.875,2662.44873046875,118897.4140625,380.3498229980469,Total25HydroxyVitaminD_Avg
1.0,191128.6875,821.8182983398438,191128.6875,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,47013.3828125,121.50372314453125,47013.3828125,121.50372314453125,Total25HydroxyVitaminD_Min
6.0,187058.78125,678.59814453125,31176.462890625,113.09969329833984,ThyroidStimulatingHormone_Avg
1.0,91398.625,638.40576171875,91398.625,638.40576171875,ThyroidStimulatingHormone_Min
3.0,465533.375,3456.0234375,155177.796875,1152.0078125,TotalTriiodothyronine_Avg
1.0,136561.28125,979.7448120117188,136561.28125,979.7448120117188,TotalTriiodothyronine_Max
3.0,329090.59375,13697.298828125,109696.8671875,4565.76611328125,TotalTriiodothyronine_Min
10.0,1207388.25,33571.9296875,120738.828125,3357.19287109375,TotalTriiodothyronine_Avg_chronic
3.0,226651.21875,10400.658203125,75550.40625,3466.885986328125,TotalThyroxine_Avg
2.0,144717.0,5259.39501953125,72358.5,2629.697509765625,TotalThyroxine_Max
1.0,103067.28125,2189.10205078125,103067.28125,2189.10205078125,TotalThyroxine_Avg_chronic
1.0,41346.4296875,153.82928466796875,41346.4296875,153.82928466796875,FreeThyroxine_Min
2.0,197278.09375,1127.84033203125,98639.046875,563.920166015625,ReverseTriiodothyronine_Min
1.0,47119.08984375,4993.69775390625,47119.08984375,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
2.0,44855.875,362.1162109375,22427.9375,181.05810546875,SMRNP_Avg
1.0,64216.453125,4138.9033203125,64216.453125,4138.9033203125,SMRNP_Max
1.0,90704.03125,4770.7333984375,90704.03125,4770.7333984375,SMRNP_Avg_chronic
3.0,344437.65625,2787.425537109375,114812.5546875,929.141845703125,AntiScl70_Avg
3.0,406985.5625,2835.989990234375,135661.859375,945.3300170898438,AntiScl70_Max
1.0,182492.6875,1043.6851806640625,182492.6875,1043.6851806640625,AntiScl70_Avg_chronic
1.0,113096.1796875,326.4820251464844,113096.1796875,326.4820251464844,AntiSSA_Max
6.0,805411.0625,12182.5224609375,134235.171875,2030.42041015625,AntiSSA_Avg_chronic
1.0,37864.53125,108.41459655761719,37864.53125,108.41459655761719,AntiSSB_Min
1.0,87705.09375,567.973388671875,87705.09375,567.973388671875,AntiJo1_Avg_chronic
1.0,113146.109375,368.7565612792969,113146.109375,368.7565612792969,AntiDoubleStrandedDNA_Avg
1.0,104238.6171875,4645.4326171875,104238.6171875,4645.4326171875,AntiDoubleStrandedDNA_Max
1.0,8382.9609375,38.73768997192383,8382.9609375,38.73768997192383,AntiDoubleStrandedDNA_Min
1.0,139576.140625,1193.4671630859375,139576.140625,1193.4671630859375,AntiSM_Max
1.0,67706.140625,4769.49755859375,67706.140625,4769.49755859375,AntiSM_Avg_chronic
2.0,158701.0625,1373.302490234375,79350.53125,686.6512451171875,Nucleosome_Max
1.0,16428.125,99.67061614990234,16428.125,99.67061614990234,Nucleosome_Min
1.0,38061.4765625,115.43706512451172,38061.4765625,115.43706512451172,Nucleosome_Avg_chronic
3.0,441870.5625,2103.32177734375,147290.1875,701.1072387695312,AntiM2_Avg
1.0,130051.875,392.3572692871094,130051.875,392.3572692871094,AntiM2_Max
1.0,43251.6640625,172.0091552734375,43251.6640625,172.0091552734375,AntiM2_Min
1.0,152412.921875,509.7292175292969,152412.921875,509.7292175292969,AntiM2_Avg_chronic
2.0,42070.4453125,252.52713012695312,21035.22265625,126.26356506347656,ProliferatingCellNuclearAntigen_Avg
7.0,664010.9375,26249.8515625,94858.703125,3749.978759765625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,89557.546875,359.7668762207031,89557.546875,359.7668762207031,RibosomalPProtein_Avg_chronic
1.0,51838.33984375,196.36672973632812,51838.33984375,196.36672973632812,PMScl_Avg
1.0,41900.671875,5129.2646484375,41900.671875,5129.2646484375,PMScl_Max
2.0,201367.859375,9494.291015625,100683.9296875,4747.1455078125,Histone_Avg_chronic
1.0,177379.03125,1700.2808837890625,177379.03125,1700.2808837890625,CentromereProteinB_Avg
4.0,349491.59375,11348.109375,87372.8984375,2837.02734375,CentromereProteinB_Max
2.0,61949.765625,215.10768127441406,30974.8828125,107.55384063720703,Ro52_Avg
2.0,53592.78125,167.44715881347656,26796.390625,83.72357940673828,Milk_Avg
1.0,25103.875,55.66111755371094,25103.875,55.66111755371094,Milk_Min
4.0,320871.375,844.9388427734375,80217.84375,211.23471069335938,Cockroach_Avg
2.0,229274.359375,408.6694030761719,114637.1796875,204.33470153808594,Cockroach_Max
1.0,104986.0,228.82723999023438,104986.0,228.82723999023438,Cockroach_Min
2.0,189696.53125,453.29144287109375,94848.265625,226.64572143554688,Cockroach_Avg_chronic
1.0,8627.990234375,34.639495849609375,8627.990234375,34.639495849609375,EggWhite_Min
5.0,642284.75,19639.6640625,128456.953125,3927.932861328125,EggWhite_Avg_chronic
2.0,93800.375,286.83685302734375,46900.1875,143.41842651367188,CatDander_Avg
1.0,33875.640625,143.41842651367188,33875.640625,143.41842651367188,CatDander_Max
1.0,55273.60546875,161.66323852539062,55273.60546875,161.66323852539062,DogDander_Avg
1.0,41776.203125,173.16612243652344,41776.203125,173.16612243652344,DogDander_Min
2.0,303954.6875,8705.115234375,151977.34375,4352.5576171875,DogDander_Avg_chronic
2.0,84925.8359375,475.0660400390625,42462.91796875,237.53302001953125,Ragweed_Avg
12.0,1631396.125,59792.359375,135949.671875,4982.69677734375,Ragweed_Avg_chronic
1.0,195631.890625,1074.988525390625,195631.890625,1074.988525390625,RyeGrass_Max
