weight,total_gain,total_cover,gain,cover,feature
9.0,29.70783805847168,60846.58984375,3.300870895385742,6760.732421875,AntiSSA_Avg
3.0,7.431385517120361,15864.6533203125,2.477128505706787,5288.2177734375,AntiSSA_Max
3.0,12.605903625488281,4590.67822265625,4.201967716217041,1530.22607421875,AntiSSA_Min
9.0,15.479547500610352,2168.375,1.719949722290039,240.93055725097656,AntiSSB_Avg
5.0,12.1526460647583,761.2437744140625,2.4305291175842285,152.24874877929688,AntiSSB_Max
4.0,8.339972496032715,1067.421875,2.0849931240081787,266.85546875,AntiSSB_Min
8.0,10.024252891540527,65754.5625,1.253031611442566,8219.3203125,AntiJo1_Avg
2.0,3.228210687637329,369.63427734375,1.6141053438186646,184.817138671875,AntiJo1_Max
5.0,4.344883441925049,66358.6015625,0.8689767122268677,13271.720703125,AntiJo1_Min
10.0,9.214437484741211,18139.69921875,0.92144376039505,1813.969970703125,AntiDoubleStrandedDNA_Avg
7.0,7.104018211364746,10177.35546875,1.0148597955703735,1453.907958984375,AntiDoubleStrandedDNA_Max
8.0,15.065217018127441,114441.6953125,1.8831521272659302,14305.2119140625,AntiDoubleStrandedDNA_Min
2.0,22.94568634033203,4850.0166015625,11.472843170166016,2425.00830078125,AntiSM_Avg
4.0,6.048328399658203,2431.662109375,1.5120820999145508,607.91552734375,AntiSM_Max
1.0,1.6394104957580566,872.7103271484375,1.6394104957580566,872.7103271484375,AntiSM_Min
12.0,37.64200210571289,82249.4453125,3.136833429336548,6854.12060546875,Nucleosome_Avg
7.0,19.499713897705078,79261.4921875,2.7856733798980713,11323.0703125,Nucleosome_Max
3.0,5.358007907867432,2327.98779296875,1.7860026359558105,775.9959106445312,Nucleosome_Min
6.0,6.661057472229004,4164.83935546875,1.1101762056350708,694.139892578125,AntiM2_Avg
12.0,10.275069236755371,5634.90576171875,0.8562557697296143,469.5754699707031,AntiM2_Max
6.0,7.9367756843566895,3074.394287109375,1.3227959871292114,512.3990478515625,AntiM2_Min
2.0,9.670254707336426,11971.626953125,4.835127353668213,5985.8134765625,RibosomalPProtein_Avg
1.0,2.9371509552001953,924.9353637695312,2.9371509552001953,924.9353637695312,RibosomalPProtein_Max
1.0,3.6364364624023438,1069.486083984375,3.6364364624023438,1069.486083984375,RibosomalPProtein_Min
4.0,3.922271251678467,3872.144775390625,0.9805678129196167,968.0361938476562,PMScl_Avg
3.0,5.461300849914551,48292.72265625,1.8204336166381836,16097.57421875,PMScl_Min
18.0,53.41046905517578,137432.703125,2.9672482013702393,7635.150390625,Histone_Avg
6.0,37.3905029296875,16955.6171875,6.23175048828125,2825.936279296875,Histone_Max
8.0,17.65205192565918,90670.625,2.2065064907073975,11333.828125,Histone_Min
6.0,14.136809349060059,73228.7578125,2.3561348915100098,12204.79296875,CentromereProteinB_Avg
3.0,6.416455268859863,32653.705078125,2.1388185024261475,10884.568359375,CentromereProteinB_Max
12.0,96.75257110595703,18073.974609375,8.062714576721191,1506.16455078125,Ro52_Avg
4.0,10.23886489868164,4312.88134765625,2.55971622467041,1078.2203369140625,Ro52_Max
1.0,11.155526161193848,1000.8325805664062,11.155526161193848,1000.8325805664062,Ro52_Min
2.0,4.581519603729248,18135.248046875,2.290759801864624,9067.6240234375,ThrombinTime_Avg
9.0,32.111087799072266,100006.3125,3.567898750305176,11111.8125,ThrombinTime_Max
4.0,12.00486946105957,23784.150390625,3.0012173652648926,5946.03759765625,ThrombinTime_Min
11.0,60.69904708862305,97272.3671875,5.518095016479492,8842.9423828125,PartialThromboplastinTime_Avg
2.0,5.325295448303223,25820.78125,2.6626477241516113,12910.390625,PartialThromboplastinTime_Max
1.0,12.673568725585938,3919.831787109375,12.673568725585938,3919.831787109375,PartialThromboplastinTime_Min
7.0,9.782913208007812,77845.0234375,1.3975590467453003,11120.7177734375,ProthrombinTime_Avg
3.0,4.129029750823975,49539.69140625,1.3763432502746582,16513.23046875,ProthrombinTime_Max
5.0,7.499546051025391,50690.8984375,1.4999091625213623,10138.1796875,ProthrombinTime_Min
13.0,13.160507202148438,198386.46875,1.0123467445373535,15260.498046875,ProthrombinTimeINR_Avg
1.0,0.9941052794456482,16495.0,0.9941052794456482,16495.0,ProthrombinTimeINR_Max
1.0,0.8032004833221436,16541.740234375,0.8032004833221436,16541.740234375,ProthrombinTimeINR_Min
3.0,11.510520935058594,908.4730224609375,3.8368403911590576,302.8243408203125,UrinepH_Avg
1.0,1.9207419157028198,200.04917907714844,1.9207419157028198,200.04917907714844,UrinepH_Min
2.0,1.0681943893432617,661.6057739257812,0.5340971946716309,330.8028869628906,UrineSpecificGravity_Avg
1.0,11.042806625366211,3154.421875,11.042806625366211,3154.421875,UrineSpecificGravity_Max
1.0,16.318378448486328,3221.695068359375,16.318378448486328,3221.695068359375,UrineSpecificGravity_Min
1.0,5.063478469848633,1145.7144775390625,5.063478469848633,1145.7144775390625,RedBloodCellsMicroscopic_Avg
4.0,28.482847213745117,27733.984375,7.120711803436279,6933.49609375,WhiteBloodCellsMicroscopic_Avg
1.0,3.55303692817688,3328.13720703125,3.55303692817688,3328.13720703125,WhiteBloodCellsMicroscopic_Max
4.0,25.134273529052734,15585.1884765625,6.283568382263184,3896.297119140625,WhiteBloodCellsMicroscopic_Min
6.0,17.49746322631836,29285.15625,2.9162437915802,4880.859375,Milk_Avg
3.0,10.498432159423828,16668.169921875,3.4994773864746094,5556.056640625,Milk_Max
2.0,12.564870834350586,14371.951171875,6.282435417175293,7185.9755859375,Milk_Min
2.0,1.0444953441619873,1284.2435302734375,0.5222476720809937,642.1217651367188,Cockroach_Avg
1.0,0.5313982963562012,220.94932556152344,0.5313982963562012,220.94932556152344,Cockroach_Max
1.0,0.5441516637802124,169.11868286132812,0.5441516637802124,169.11868286132812,Cockroach_Min
6.0,19.693063735961914,33997.8125,3.282177209854126,5666.30224609375,EggWhite_Avg
10.0,17.16193962097168,55863.16015625,1.7161939144134521,5586.31591796875,EggWhite_Max
4.0,7.225869655609131,33658.8984375,1.8064674139022827,8414.724609375,EggWhite_Min
6.0,41.637794494628906,5745.53466796875,6.939632415771484,957.589111328125,CatDander_Avg
2.0,14.160995483398438,3267.36328125,7.080497741699219,1633.681640625,CatDander_Max
2.0,17.910619735717773,6394.32177734375,8.955309867858887,3197.160888671875,CatDander_Min
7.0,9.260424613952637,115245.0546875,1.3229178190231323,16463.580078125,DogDander_Avg
6.0,9.832053184509277,80696.8046875,1.638675570487976,13449.4677734375,DogDander_Max
6.0,7.9075775146484375,98711.1484375,1.3179296255111694,16451.857421875,DogDander_Min
9.0,16.65277862548828,110709.640625,1.8503087759017944,12301.0712890625,Ragweed_Avg
10.0,44.80070877075195,86234.2421875,4.480071067810059,8623.423828125,Ragweed_Max
6.0,12.320796966552734,50740.88671875,2.0534660816192627,8456.814453125,Ragweed_Min
8.0,22.346923828125,38190.2890625,2.793365478515625,4773.7861328125,RyeGrass_Avg
6.0,21.75224494934082,49193.30078125,3.6253740787506104,8198.8837890625,RyeGrass_Max
3.0,12.706296920776367,36497.109375,4.235432147979736,12165.703125,RyeGrass_Min
3.0,2.5632357597351074,49622.7578125,0.8544119000434875,16540.919921875,DustMites_Avg
3.0,4.144506454467773,49560.8984375,1.3815021514892578,16520.298828125,DustMites_Max
2.0,2.3729286193847656,33062.578125,1.1864643096923828,16531.2890625,DustMites_Min
15.0,493.373779296875,124062.46875,32.89158630371094,8270.8310546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,31.932743072509766,44318.88671875,2.128849506378174,2954.592529296875,EosinophilsPercentage_Avg_div_FirstVisitAge
31.0,421.6991882324219,245355.296875,13.60319995880127,7914.68701171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,435.3944396972656,140759.1875,24.188579559326172,7819.955078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
51.0,591.9224243164062,514518.84375,11.606322288513184,10088.6044921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,556.9224243164062,232427.21875,21.420093536376953,8939.5087890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
29.0,138.77142333984375,105714.703125,4.785221576690674,3645.33447265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,38.93656539916992,165609.234375,2.290386199951172,9741.7197265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,37.3167724609375,25778.591796875,2.6654837131500244,1841.3280029296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
17.0,52.70170211791992,134615.640625,3.100100040435791,7918.56689453125,EosinophilsPercentage_Avg_div_PlateletCount_Min
19.0,59.307640075683594,49100.453125,3.1214547157287598,2584.234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
21.0,38.179718017578125,37633.40234375,1.8180818557739258,1792.0667724609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,45.91826629638672,26301.3046875,2.416750907897949,1384.2791748046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
34.0,209.59619140625,196447.984375,6.164593696594238,5777.8818359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,66.1810302734375,15990.642578125,3.4832122325897217,841.61279296875,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,45.65733337402344,54940.12109375,3.0438222885131836,3662.6748046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
16.0,46.590152740478516,74007.234375,2.9118845462799072,4625.4521484375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,78.57420349121094,24729.951171875,6.0441694259643555,1902.303955078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,29.73390007019043,48896.52734375,2.9733901023864746,4889.65283203125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,34.741092681884766,12641.98828125,2.672391653060913,972.4606323242188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,95.6612777709961,42254.55078125,6.377418518066406,2816.969970703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,51.65745162963867,109779.3671875,3.4438300132751465,7318.62451171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,61.441402435302734,188715.515625,2.118669033050537,6507.431640625,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,19.741310119628906,10006.91796875,3.9482619762420654,2001.383544921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
13.0,69.33849334716797,45590.015625,5.333730220794678,3506.92431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,42.34345626831055,34360.7421875,2.4907915592193604,2021.2200927734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,28.59416389465332,57609.546875,3.574270486831665,7201.193359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
32.0,118.94802856445312,277977.5,3.71712589263916,8686.796875,FirstVisitAge_div_CReactiveProtein_Min
27.0,67.96141052246094,35708.19140625,2.517089366912842,1322.525634765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,73.81127166748047,91013.453125,4.100625991821289,5056.302734375,FirstVisitAge_div_CReactiveProtein_Avg
15.0,62.867218017578125,22457.912109375,4.191147804260254,1497.194091796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
20.0,92.09615325927734,23870.599609375,4.6048078536987305,1193.530029296875,FirstVisitAge_div_PlateletCount_Avg
31.0,58.26842498779297,314054.09375,1.8796266317367554,10130.77734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,22.09673309326172,64054.45703125,2.008793830871582,5823.13232421875,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,106.78731536865234,63142.33984375,4.6429266929626465,2745.319091796875,FirstVisitAge_div_PlateletCount_Min
20.0,189.10292053222656,42215.390625,9.455145835876465,2110.76953125,FirstVisitAge_div_PlateletCount_Max
38.0,127.42295837402344,296010.5,3.3532357215881348,7789.75,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,49.619117736816406,55574.1796875,2.756617546081543,3087.454345703125,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,56.7878303527832,204743.171875,2.5812649726867676,9306.5078125,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,23.80813980102539,2399.2255859375,2.3808140754699707,239.9225616455078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,19.918615341186523,41338.1328125,3.3197691440582275,6889.68896484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,6.333878040313721,66437.578125,1.055646300315857,11072.9296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
17.0,73.49269104003906,16241.572265625,4.323099613189697,955.3865966796875,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,69.80564880371094,65187.71875,4.362853050231934,4074.232421875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,100.72342681884766,59544.67578125,12.590428352355957,7443.08447265625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,41.71319580078125,19055.451171875,5.214149475097656,2381.931396484375,CReactiveProtein_Min_div_PlateletCount_Min
7.0,86.87445068359375,18704.919921875,12.410635948181152,2672.13134765625,CReactiveProtein_Min_div_PlateletCount_Max
28.0,174.60398864746094,157778.140625,6.235856533050537,5634.93359375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,63.339744567871094,73956.0234375,3.5188746452331543,4108.66796875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,26.311250686645508,56936.73828125,3.2889063358306885,7117.09228515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
16.0,26.8660888671875,214813.234375,1.6791305541992188,13425.8271484375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,54.67315673828125,235702.9375,2.278048276901245,9820.9560546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,19.091991424560547,21940.25390625,2.3864989280700684,2742.53173828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
17.0,118.724853515625,56626.06640625,6.983814716339111,3330.945068359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,185.33238220214844,241425.453125,6.619013786315918,8622.337890625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,11.128555297851562,17836.8671875,1.3910694122314453,2229.6083984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
17.0,37.82583999633789,143611.0625,2.2250494956970215,8447.7099609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
22.0,147.8618927001953,186279.96875,6.72099494934082,8467.271484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
32.0,103.47198486328125,341197.75,3.233499526977539,10662.4296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,47.086753845214844,8167.6630859375,3.923896074295044,680.6386108398438,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,3.3848321437835693,1077.8214111328125,0.8462080359458923,269.4553527832031,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,11.386737823486328,2979.39208984375,2.846684455871582,744.8480224609375,CReactiveProtein_Avg_div_PlateletCount_Avg
17.0,65.7489013671875,81063.9375,3.867582321166992,4768.466796875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,75.05607604980469,57430.6953125,3.950319766998291,3022.668212890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,9.217628479003906,4798.30908203125,1.5362714529037476,799.7182006835938,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,43.59932327270508,43189.6015625,5.449915409088135,5398.7001953125,CReactiveProtein_Avg_div_PlateletCount_Max
24.0,125.6435317993164,104881.21875,5.235146999359131,4370.05078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,38.94883728027344,74696.90625,2.9960644245147705,5745.916015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
14.0,103.6930160522461,104671.6953125,7.406643867492676,7476.5498046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
