weight,total_gain,total_cover,gain,cover,feature
3.0,12.99642562866211,45.810630798339844,4.332141876220703,15.270210266113281,Total25HydroxyVitaminD_Max_acute
4.0,11.968839645385742,57.28138732910156,2.9922099113464355,14.32034683227539,ImmunoglobulinG_Max_acute
2.0,7.83335542678833,39.03865432739258,3.916677713394165,19.51932716369629,ImmunoglobulinG_Min_acute
3.0,4.739511966705322,24.33229637145996,1.5798373222351074,8.11076545715332,ImmunoglobulinA_Max_acute
1.0,14.854597091674805,3.307643175125122,14.854597091674805,3.307643175125122,ImmunoglobulinA_Avg_acute
1.0,2.4394371509552,14.50670051574707,2.4394371509552,14.50670051574707,ImmunoglobulinM_Max_acute
1.0,1.7537858486175537,15.448507308959961,1.7537858486175537,15.448507308959961,ImmunoglobulinM_Min_acute
4.0,4.032824993133545,57.040931701660156,1.0082062482833862,14.260232925415039,ThyroidStimulatingHormone_Max_acute
3.0,8.061022758483887,21.889801025390625,2.6870076656341553,7.296600341796875,ThyroidStimulatingHormone_Min_acute
1.0,2.1510000228881836,25.111095428466797,2.1510000228881836,25.111095428466797,TotalTriiodothyronine_Avg_acute
8.0,129.79937744140625,5737.36279296875,16.22492218017578,717.1703491210938,TotalThyroxine_Max_acute
1.0,11.8121337890625,76.94180297851562,11.8121337890625,76.94180297851562,TotalThyroxine_Min_acute
1.0,0.9078789949417114,31.780603408813477,0.9078789949417114,31.780603408813477,TotalThyroxine_Avg_acute
3.0,22.704418182373047,89.53598022460938,7.568139553070068,29.845327377319336,FreeThyroxine_Max_acute
1.0,0.372294545173645,3.136791706085205,0.372294545173645,3.136791706085205,FreeThyroxine_Min_acute
2.0,3.60052752494812,7.92140007019043,1.80026376247406,3.960700035095215,FreeThyroxine_Avg_acute
4.0,18.155498504638672,21.08920669555664,4.538874626159668,5.27230167388916,ReverseTriiodothyronine_Max_acute
3.0,10.86825180053711,28.10553741455078,3.6227505207061768,9.368512153625488,ReverseTriiodothyronine_Min_acute
3.0,7.260481834411621,77.31208038330078,2.4201605319976807,25.770692825317383,ANA1to40_Max_acute
1.0,4.331839084625244,24.21257972717285,4.331839084625244,24.21257972717285,ANA1to40_Min_acute
2.0,4.713451862335205,53.263519287109375,2.3567259311676025,26.631759643554688,ANA1to40_Avg_acute
2.0,13.396356582641602,121.17861938476562,6.698178291320801,60.58930969238281,AntiSSA_Max_acute
1.0,0.9518871307373047,4.297323226928711,0.9518871307373047,4.297323226928711,AntiSSA_Avg_acute
1.0,5.59904670715332,4.494715213775635,5.59904670715332,4.494715213775635,AntiSSB_Max_acute
1.0,1.6960513591766357,3.232917070388794,1.6960513591766357,3.232917070388794,AntiJo1_Max_acute
4.0,18.557662963867188,30.205455780029297,4.639415740966797,7.551363945007324,AntiDoubleStrandedDNA_Max_acute
1.0,0.7890625596046448,3.3662800788879395,0.7890625596046448,3.3662800788879395,AntiDoubleStrandedDNA_Min_acute
8.0,71.89137268066406,87.59758758544922,8.986421585083008,10.949698448181152,Nucleosome_Max_acute
17.0,243.11668395996094,248.7454833984375,14.300981521606445,14.632087707519531,Nucleosome_Min_acute
8.0,138.17147827148438,198.8888397216797,17.271434783935547,24.86110496520996,Nucleosome_Avg_acute
14.0,208.8227081298828,2833.21435546875,14.915907859802246,202.37245178222656,AntiM2_Max_acute
6.0,91.19844818115234,5870.63720703125,15.19974136352539,978.4395141601562,AntiM2_Min_acute
7.0,253.10894775390625,98.92362976074219,36.15842056274414,14.13194751739502,AntiM2_Avg_acute
1.0,0.8651547431945801,9.437474250793457,0.8651547431945801,9.437474250793457,ProliferatingCellNuclearAntigen_Max_acute
2.0,8.384492874145508,25.940702438354492,4.192246437072754,12.970351219177246,ProliferatingCellNuclearAntigen_Min_acute
2.0,4.38997745513916,10.289350509643555,2.19498872756958,5.144675254821777,RibosomalPProtein_Max_acute
1.0,0.9802210330963135,8.547738075256348,0.9802210330963135,8.547738075256348,RibosomalPProtein_Avg_acute
2.0,3.6649177074432373,12.370579719543457,1.8324588537216187,6.1852898597717285,Histone_Max_acute
3.0,1.5953726768493652,17.337793350219727,0.5317909121513367,5.779264450073242,Histone_Min_acute
14.0,46.46192932128906,88.9812240600586,3.318709135055542,6.355801582336426,Ro52_Max_acute
6.0,16.775596618652344,33.540306091308594,2.7959327697753906,5.590051174163818,Ro52_Min_acute
8.0,21.19782829284668,117.316162109375,2.649728536605835,14.664520263671875,Ro52_Avg_acute
1.0,0.8007820844650269,3.624405860900879,0.8007820844650269,3.624405860900879,ThrombinTime_Min_acute
1.0,1.067838191986084,10.17628288269043,1.067838191986084,10.17628288269043,PartialThromboplastinTime_Max_acute
2.0,4.782512664794922,10.297272682189941,2.391256332397461,5.148636341094971,ProthrombinTime_Max_acute
1.0,1.5115525722503662,5.539859294891357,1.5115525722503662,5.539859294891357,ProthrombinTime_Min_acute
1.0,5.3922119140625,74.10792541503906,5.3922119140625,74.10792541503906,UrinepH_Max_acute
2.0,9.857812881469727,7.083035469055176,4.928906440734863,3.541517734527588,UrinepH_Avg_acute
1.0,26.528076171875,304.066650390625,26.528076171875,304.066650390625,UrineGlucose_Max_acute
5.0,7.37860107421875,57.814048767089844,1.4757201671600342,11.562809944152832,UrineSpecificGravity_Max_acute
1.0,1.2404687404632568,22.945240020751953,1.2404687404632568,22.945240020751953,UrineSpecificGravity_Avg_acute
2.0,4.182897567749023,60.50514221191406,2.0914487838745117,30.25257110595703,RedBloodCellsMicroscopic_Max_acute
2.0,2.757110357284546,13.596839904785156,1.378555178642273,6.798419952392578,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.6876335144042969,3.337955951690674,1.6876335144042969,3.337955951690674,WhiteBloodCellsMicroscopic_Min_acute
2.0,3.7146341800689697,36.15755081176758,1.8573170900344849,18.07877540588379,Milk_Max_acute
2.0,3.151721715927124,16.961761474609375,1.575860857963562,8.480880737304688,Milk_Min_acute
3.0,41.787811279296875,36.7030029296875,13.92927074432373,12.234333992004395,Cockroach_Max_acute
2.0,8.494100570678711,10.837926864624023,4.2470502853393555,5.418963432312012,Cockroach_Min_acute
2.0,88.22750091552734,13.24781322479248,44.11375045776367,6.62390661239624,CatDander_Max_acute
2.0,5.788351058959961,16.936452865600586,2.8941755294799805,8.468226432800293,CatDander_Min_acute
1.0,5.511551856994629,3.165663957595825,5.511551856994629,3.165663957595825,CatDander_Avg_acute
1.0,6.576297283172607,24.315895080566406,6.576297283172607,24.315895080566406,DogDander_Max_acute
1.0,6.045496940612793,25.30824089050293,6.045496940612793,25.30824089050293,DogDander_Avg_acute
1.0,3.146404504776001,20.516603469848633,3.146404504776001,20.516603469848633,Ragweed_Max_acute
1.0,0.309844970703125,121.54949951171875,0.309844970703125,121.54949951171875,Ragweed_Min_acute
3.0,4.667527675628662,22.66973876953125,1.5558425188064575,7.55657958984375,RyeGrass_Max_acute
2.0,8.989948272705078,60.71238708496094,4.494974136352539,30.35619354248047,RyeGrass_Avg_acute
