weight,total_gain,total_cover,gain,cover,feature
9.0,15836284.0,10027.78515625,1759587.125,1114.1983642578125,DogDander_Avg_chronic
1.0,4105558.0,3534.615234375,4105558.0,3534.615234375,DogDander_Max_chronic
6.0,19288704.0,27791.46875,3214784.0,4631.91162109375,Ragweed_Avg_chronic
4.0,10107443.0,13247.701171875,2526860.75,3311.92529296875,Ragweed_Max_chronic
4.0,14272447.0,18354.966796875,3568111.75,4588.74169921875,Ragweed_Min_chronic
1.0,442138.625,154.35897827148438,442138.625,154.35897827148438,RyeGrass_Avg_chronic
1.0,12850968.0,1830.0709228515625,12850968.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,1002755.75,3631.025146484375,1002755.75,3631.025146484375,RyeGrass_Min_chronic
1.0,1617295.0,1221.237060546875,1617295.0,1221.237060546875,DustMites_Avg_acute
1.0,980797.125,1096.0472412109375,980797.125,1096.0472412109375,DustMites_Min_chronic
1.0,671482.0,454.64013671875,671482.0,454.64013671875,MixedGrasses_Max_acute
