weight,total_gain,total_cover,gain,cover,feature
2.0,7.8568291664123535,16476.767578125,3.9284145832061768,8238.3837890625,RyeGrass_Avg
3.0,301.9112854003906,43001.56640625,100.63709259033203,14333.85546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,5.155670166015625,485.0011291503906,5.155670166015625,485.0011291503906,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,408.3704528808594,102096.9296875,45.37449645996094,11344.103515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,38.012420654296875,15259.00390625,38.012420654296875,15259.00390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,446.080810546875,135815.71875,49.56453323364258,15090.6357421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,180.27642822265625,47073.765625,45.06910705566406,11768.44140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,15.312018394470215,17290.564453125,3.8280045986175537,4322.64111328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,10.12708854675293,807.971435546875,5.063544273376465,403.9857177734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,15.427165031433105,2190.31640625,3.8567912578582764,547.5791015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,50.58380889892578,57514.859375,12.645952224731445,14378.71484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,49.167850494384766,5966.98828125,8.194642066955566,994.498046875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,25.382097244262695,28365.955078125,6.345524311065674,7091.48876953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,7.623242378234863,15667.5009765625,7.623242378234863,15667.5009765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,3.7478554248809814,137.86680603027344,3.7478554248809814,137.86680603027344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,61.0596923828125,35130.6953125,15.264923095703125,8782.673828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.3470330238342285,16431.625,5.3470330238342285,16431.625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,12.940959930419922,3486.3447265625,4.313653469085693,1162.1148681640625,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,42.011383056640625,24336.28515625,21.005691528320312,12168.142578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,6.205491065979004,14098.4189453125,6.205491065979004,14098.4189453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,10.502548217773438,47562.453125,3.500849485397339,15854.1513671875,FirstVisitAge_div_CReactiveProtein_Min
5.0,17.532669067382812,907.3137817382812,3.5065338611602783,181.46275329589844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,3.183772087097168,15931.55078125,3.183772087097168,15931.55078125,FirstVisitAge_div_CReactiveProtein_Avg
2.0,22.89246368408203,10427.6142578125,11.446231842041016,5213.80712890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,11.214448928833008,66145.421875,2.803612232208252,16536.35546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,7.497905254364014,17640.810546875,3.748952627182007,8820.4052734375,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,77.09773254394531,13099.4140625,12.849621772766113,2183.235595703125,FirstVisitAge_div_PlateletCount_Max
8.0,43.452518463134766,102389.4921875,5.431564807891846,12798.6865234375,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,3.3305556774139404,16526.37890625,3.3305556774139404,16526.37890625,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,20.302391052246094,46674.328125,6.767463684082031,15558.109375,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,7.816226482391357,49555.046875,2.6054089069366455,16518.349609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,3.7407994270324707,7807.4453125,3.7407994270324707,7807.4453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,4.7861480712890625,324.3173522949219,4.7861480712890625,324.3173522949219,CReactiveProtein_Min_div_PlateletCount_Min
1.0,20.630184173583984,3294.771728515625,20.630184173583984,3294.771728515625,CReactiveProtein_Min_div_PlateletCount_Max
6.0,72.79292297363281,48119.31640625,12.132153511047363,8019.88623046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,5.925734996795654,14978.9599609375,5.925734996795654,14978.9599609375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,66.47988891601562,78651.7734375,13.295977592468262,15730.3544921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,16.831390380859375,82755.65625,2.805231809616089,13792.609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,2.633888006210327,16539.548828125,2.633888006210327,16539.548828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,36.45329284667969,22308.5390625,12.151097297668457,7436.1796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,31.572059631347656,115174.375,4.510294437408447,16453.482421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,3.9516258239746094,1565.2640380859375,3.9516258239746094,1565.2640380859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.036999702453613,14946.72265625,4.036999702453613,14946.72265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,70.55907440185547,40586.3828125,23.519691467285156,13528.7939453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,21.134916305541992,99089.7890625,3.5224859714508057,16514.96484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,13.81759262084961,4514.79833984375,13.81759262084961,4514.79833984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,3.900278329849243,16509.244140625,3.900278329849243,16509.244140625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.327871322631836,124.43916320800781,3.327871322631836,124.43916320800781,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,34.703392028808594,26392.345703125,11.567797660827637,8797.4482421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,35.712059020996094,64432.921875,8.928014755249023,16108.23046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,44.37214279174805,100874.71875,6.3388776779174805,14410.673828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,6.755246162414551,33028.0703125,3.3776230812072754,16514.03515625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,78.8091049194336,44645.80078125,9.8511381149292,5580.72509765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,36.87871551513672,129935.8046875,4.097635269165039,14437.3115234375,PlateletCount_Avg_div_PlateletCount_Min
6.0,50.69805145263672,89924.796875,8.449675559997559,14987.4658203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,28.577425003051758,89393.2890625,4.762904167175293,14898.8818359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,20.0256290435791,35302.0546875,5.006407260894775,8825.513671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,2.6974313259124756,16366.3408203125,2.6974313259124756,16366.3408203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,8.110603332519531,1031.3509521484375,4.055301666259766,515.6754760742188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,15.695588111877441,34034.046875,5.231862545013428,11344.6826171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,3.7399070262908936,16349.703125,3.7399070262908936,16349.703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,44.119293212890625,30547.044921875,14.70643138885498,10182.3486328125,EosinophilsPercentage_Max_div_PlateletCount_Min
16.0,222.99241638183594,225939.53125,13.937026023864746,14121.220703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.921333312988281,10195.5126953125,13.921333312988281,10195.5126953125,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,13.057329177856445,45896.06640625,4.352443218231201,15298.6884765625,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,14.406360626220703,24473.5390625,7.203180313110352,12236.76953125,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,10.709070205688477,49376.7578125,3.569689989089966,16458.919921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,74.71810913085938,112440.0,10.674015998840332,16062.857421875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
