weight,total_gain,total_cover,gain,cover,feature
10.0,93.0,612690432.0,9.300000190734863,61269044.0,MeanCorpuscularHemoglobin_Avg_chronic
5.0,16.09375,108971640.0,3.21875,21794328.0,MeanCorpuscularHemoglobin_Max_chronic
10.0,110.75,744567040.0,11.074999809265137,74456704.0,MeanCorpuscularHemoglobin_Min_chronic
2.0,19.0,326155136.0,9.5,163077568.0,MeanCorpuscularVolume_Avg_acute
8.0,29.3125,430448672.0,3.6640625,53806084.0,MeanCorpuscularVolume_Max_acute
6.0,9.40625,123431248.0,1.5677083730697632,20571874.0,MeanCorpuscularVolume_Min_acute
6.0,33.5,207026624.0,5.583333492279053,34504436.0,MeanCorpuscularVolume_Avg_chronic
11.0,59.0,443703392.0,5.363636493682861,40336672.0,MeanCorpuscularVolume_Max_chronic
3.0,7.0,79618640.0,2.3333332538604736,26539546.0,MeanCorpuscularVolume_Min_chronic
3.0,17.5625,286516768.0,5.854166507720947,95505592.0,RedBloodCellCount_Avg_acute
6.0,43.75,625814016.0,7.291666507720947,104302336.0,RedBloodCellCount_Max_acute
2.0,16.5,282410272.0,8.25,141205136.0,RedBloodCellCount_Avg_chronic
1.0,2.0,41736704.0,2.0,41736704.0,Hemoglobin_Avg_acute
1.0,0.125,6846757.5,0.125,6846757.5,Hemoglobin_Max_acute
3.0,24.75,302007584.0,8.25,100669192.0,Hemoglobin_Avg_chronic
3.0,4.03125,56484428.0,1.34375,18828142.0,Hemoglobin_Max_chronic
1.0,1.5,20483608.0,1.5,20483608.0,Hemoglobin_Min_chronic
1.0,19.0,56080364.0,19.0,56080364.0,EosinophilsPercentage_Avg_acute
2.0,25.0,372735456.0,12.5,186367728.0,EosinophilsPercentage_Max_acute
1.0,16.0,182142000.0,16.0,182142000.0,EosinophilsPercentage_Min_acute
4.0,10.25,93629328.0,2.5625,23407332.0,EosinophilsPercentage_Avg_chronic
3.0,48.34375,741235136.0,16.11458396911621,247078384.0,EosinophilsPercentage_Max_chronic
5.0,5.875,69393248.0,1.1749999523162842,13878650.0,EosinophilsPercentage_Min_chronic
1.0,12.0,95966272.0,12.0,95966272.0,BasophilsPercentage_Max_acute
8.0,84.5,994251520.0,10.5625,124281440.0,BasophilsPercentage_Avg_chronic
3.0,11.5,59042128.0,3.8333332538604736,19680710.0,BasophilsPercentage_Max_chronic
2.0,8.75,49165240.0,4.375,24582620.0,BasophilsPercentage_Min_chronic
7.0,5.625,78037976.0,0.8035714030265808,11148282.0,AbsoluteNeutrophilCount_Avg_acute
6.0,5.75,81663840.0,0.9583333134651184,13610640.0,AbsoluteNeutrophilCount_Max_acute
5.0,14.8125,168598544.0,2.9625000953674316,33719708.0,AbsoluteNeutrophilCount_Min_acute
2.0,19.0,293660288.0,9.5,146830144.0,AbsoluteNeutrophilCount_Max_chronic
3.0,5.5,84478584.0,1.8333333730697632,28159528.0,AbsoluteNeutrophilCount_Min_chronic
8.0,10.75,168414144.0,1.34375,21051768.0,AbsoluteMonocyteCount_Avg_acute
4.0,25.75,302763200.0,6.4375,75690800.0,AbsoluteMonocyteCount_Max_acute
8.0,8.125,148606384.0,1.015625,18575798.0,AbsoluteMonocyteCount_Min_acute
2.0,1.75,26615168.0,0.875,13307584.0,AbsoluteMonocyteCount_Min_chronic
9.0,58.15625,621556096.0,6.46180534362793,69061792.0,AbsoluteEosinophilCount_Avg_acute
3.0,42.0,439594880.0,14.0,146531632.0,AbsoluteEosinophilCount_Max_acute
1.0,3.5,32532480.0,3.5,32532480.0,AbsoluteEosinophilCount_Avg_chronic
1.0,0.28125,1073353.875,0.28125,1073353.875,AbsoluteEosinophilCount_Max_chronic
2.0,1.0,12715919.0,0.5,6357959.5,AbsoluteEosinophilCount_Min_chronic
1.0,0.28125,1208223.375,0.28125,1208223.375,AbsoluteBasophilCount_Avg_chronic
4.0,2.96875,23984636.0,0.7421875,5996159.0,AbsoluteLymphocyteCount_Avg_acute
1.0,0.25,8436781.0,0.25,8436781.0,AbsoluteLymphocyteCount_Max_acute
4.0,3.9375,62991460.0,0.984375,15747865.0,AbsoluteLymphocyteCount_Min_acute
1.0,2.0,42456712.0,2.0,42456712.0,AbsoluteLymphocyteCount_Avg_chronic
1.0,1.25,16233587.0,1.25,16233587.0,AbsoluteLymphocyteCount_Max_chronic
1.0,24.0,319465792.0,24.0,319465792.0,AbsoluteLymphocyteCount_Min_chronic
4.0,37.0,341815968.0,9.25,85453992.0,MeanPlateletVolume_Avg_acute
4.0,18.125,199836128.0,4.53125,49959032.0,MeanPlateletVolume_Max_acute
6.0,12.5,162822304.0,2.0833332538604736,27137050.0,MeanPlateletVolume_Avg_chronic
4.0,4.75,73112080.0,1.1875,18278020.0,MeanPlateletVolume_Max_chronic
7.0,18.5,283606208.0,2.642857074737549,40515172.0,MeanPlateletVolume_Min_chronic
4.0,3.5,52265852.0,0.875,13066463.0,PlateletDistributionWidth_Avg_acute
2.0,1.5,17572728.0,0.75,8786364.0,PlateletDistributionWidth_Max_acute
1.0,8.0,118090600.0,8.0,118090600.0,PlateletDistributionWidth_Avg_chronic
1.0,12.0,137992368.0,12.0,137992368.0,Plateletcrit_Avg_acute
1.0,0.125,1889113.5,0.125,1889113.5,Plateletcrit_Max_acute
1.0,1.5,17664774.0,1.5,17664774.0,Plateletcrit_Min_chronic
5.0,2.4375,28142032.0,0.48750001192092896,5628406.5,RedCellDistributionWidth_Avg_acute
3.0,1.84375,14066802.0,0.6145833134651184,4688934.0,RedCellDistributionWidth_Min_acute
1.0,1.0,12048871.0,1.0,12048871.0,RedCellDistributionWidth_Avg_chronic
3.0,7.5,81729312.0,2.5,27243104.0,RedCellDistributionWidth_Max_chronic
1.0,6.0,76956000.0,6.0,76956000.0,RedCellDistributionWidthCV_Max_acute
1.0,1.0,18627028.0,1.0,18627028.0,RedCellDistributionWidthCV_Min_acute
1.0,0.125,7401286.0,0.125,7401286.0,RedCellDistributionWidthCV_Min_chronic
1.0,12.0,150571664.0,12.0,150571664.0,EosinophilCountAbsolute_Max_acute
1.0,1.125,6989693.5,1.125,6989693.5,EosinophilCountAbsolute_Avg_chronic
1.0,1.25,7360311.0,1.25,7360311.0,EosinophilCountAbsolute_Max_chronic
1.0,1.25,6494992.0,1.25,6494992.0,EosinophilCountAbsolute_Min_chronic
18.0,220.5,1361753088.0,12.25,75652952.0,CReactiveProtein_Avg_acute
13.0,171.5,1402591616.0,13.192307472229004,107891664.0,CReactiveProtein_Max_acute
12.0,214.0,1228654464.0,17.83333396911621,102387872.0,CReactiveProtein_Min_acute
3.0,3.1484375,34651608.0,1.0494791269302368,11550536.0,CReactiveProtein_Avg_chronic
2.0,3.25,45915428.0,1.625,22957714.0,CReactiveProtein_Max_chronic
6.0,8.875,66617852.0,1.4791666269302368,11102975.0,CReactiveProtein_Min_chronic
1.0,3.0,50304416.0,3.0,50304416.0,ImmunoglobulinE_Avg_acute
1.0,0.25,9613092.0,0.25,9613092.0,ImmunoglobulinE_Min_acute
7.0,9.75,79798160.0,1.3928571939468384,11399737.0,ImmunoglobulinE_Avg_chronic
2.0,14.0,148653984.0,7.0,74326992.0,ImmunoglobulinE_Min_chronic
7.0,7.375,55389464.0,1.0535714626312256,7912780.5,Total25HydroxyVitaminD_Avg_chronic
4.0,27.625,423611808.0,6.90625,105902952.0,Total25HydroxyVitaminD_Max_chronic
2.0,2.0,20625350.0,1.0,10312675.0,Total25HydroxyVitaminD_Min_chronic
1.0,24.0,278938464.0,24.0,278938464.0,ImmunoglobulinG_Avg_acute
1.0,6.0,71315336.0,6.0,71315336.0,ImmunoglobulinG_Avg_chronic
1.0,1.5,18651298.0,1.5,18651298.0,ImmunoglobulinG_Min_chronic
1.0,6.0,71776288.0,6.0,71776288.0,ImmunoglobulinM_Max_chronic
1.0,0.5,9770791.0,0.5,9770791.0,ThyroglobulinAntibody_Avg_chronic
1.0,1.375,8236145.5,1.375,8236145.5,ThyroglobulinAntibody_Max_chronic
1.0,16.0,273430112.0,16.0,273430112.0,ThyroidStimulatingHormone_Min_acute
2.0,2.3125,17724498.0,1.15625,8862249.0,ThyroidStimulatingHormone_Avg_chronic
3.0,3.4375,20013146.0,1.1458333730697632,6671048.5,TotalTriiodothyronine_Avg_chronic
1.0,2.5,25523060.0,2.5,25523060.0,TotalTriiodothyronine_Min_chronic
1.0,0.75,7005645.5,0.75,7005645.5,TotalThyroxine_Avg_chronic
1.0,1.0,11496118.0,1.0,11496118.0,TotalThyroxine_Max_chronic
1.0,0.375,4324935.0,0.375,4324935.0,TotalThyroxine_Min_chronic
1.0,12.0,205754912.0,12.0,205754912.0,FreeTriiodothyronine_Avg_acute
1.0,0.75,4705333.0,0.75,4705333.0,FreeTriiodothyronine_Avg_chronic
1.0,24.0,274931232.0,24.0,274931232.0,FreeThyroxine_Min_acute
1.0,1.5,5027960.5,1.5,5027960.5,FreeThyroxine_Min_chronic
1.0,1.5,9701947.0,1.5,9701947.0,ReverseTriiodothyronine_Avg_chronic
2.0,1.625,30667552.0,0.8125,15333776.0,ReverseTriiodothyronine_Max_chronic
1.0,1.5,2752455.25,1.5,2752455.25,ANA1to40_Max_chronic
1.0,0.1875,1605350.875,0.1875,1605350.875,ANA1to80_Avg_chronic
2.0,3.0,51991384.0,1.5,25995692.0,SMRNP_Max_chronic
4.0,25.8125,339575136.0,6.453125,84893784.0,AntiScl70_Avg_chronic
2.0,3.5,55936184.0,1.75,27968092.0,AntiScl70_Max_chronic
1.0,1.25,5419493.5,1.25,5419493.5,AntiSSA_Min_chronic
1.0,1.1875,3841854.5,1.1875,3841854.5,AntiSSB_Avg_chronic
1.0,0.90625,2085202.0,0.90625,2085202.0,AntiSSB_Min_chronic
1.0,2.0,10782441.0,2.0,10782441.0,AntiDoubleStrandedDNA_Min_chronic
2.0,3.0,39793832.0,1.5,19896916.0,AntiSM_Max_chronic
1.0,0.625,6568948.0,0.625,6568948.0,AntiSM_Min_chronic
2.0,2.75,26283516.0,1.375,13141758.0,Nucleosome_Avg_chronic
1.0,3.5,6056531.5,3.5,6056531.5,Nucleosome_Max_chronic
1.0,1.0,4040036.5,1.0,4040036.5,AntiM2_Max_chronic
1.0,2.0,21610056.0,2.0,21610056.0,ProliferatingCellNuclearAntigen_Min_chronic
1.0,16.0,271236928.0,16.0,271236928.0,Histone_Max_chronic
1.0,1.0,7662201.0,1.0,7662201.0,ThrombinTime_Max_chronic
1.0,0.875,3724437.75,0.875,3724437.75,ThrombinTime_Min_chronic
1.0,0.625,7806163.5,0.625,7806163.5,Milk_Min_chronic
1.0,8.0,138256352.0,8.0,138256352.0,EggWhite_Avg_acute
1.0,1.5,18669100.0,1.5,18669100.0,EggWhite_Max_chronic
1.0,0.125,8209055.5,0.125,8209055.5,Ragweed_Avg_acute
1.0,1.5,13343329.0,1.5,13343329.0,Ragweed_Min_chronic
