weight,total_gain,total_cover,gain,cover,feature
12.0,567.6844482421875,4216.02490234375,47.307037353515625,351.3354187011719,EosinophilsPercentage_Min_acute
9.0,287.36407470703125,408.8804626464844,31.92934226989746,45.4311637878418,EosinophilsPercentage_Avg_acute
5.0,42.28561782836914,155.81832885742188,8.457123756408691,31.163665771484375,BasophilsPercentage_Max_acute
4.0,21.837953567504883,76.64544677734375,5.459488391876221,19.161361694335938,BasophilsPercentage_Min_acute
5.0,83.70386505126953,2794.240234375,16.740772247314453,558.8480224609375,BasophilsPercentage_Avg_acute
11.0,684.8067016601562,1846.29345703125,62.25515365600586,167.84486389160156,AbsoluteNeutrophilCount_Max_acute
9.0,126.7679214477539,4865.42041015625,14.08532428741455,540.602294921875,AbsoluteNeutrophilCount_Min_acute
9.0,872.8817749023438,581.16455078125,96.98686218261719,64.57383728027344,AbsoluteNeutrophilCount_Avg_acute
6.0,200.15692138671875,232.93934631347656,33.3594856262207,38.82322311401367,AbsoluteMonocyteCount_Max_acute
9.0,110.20896911621094,5572.86572265625,12.245441436767578,619.207275390625,AbsoluteMonocyteCount_Min_acute
8.0,524.7673950195312,331.37884521484375,65.5959243774414,41.42235565185547,AbsoluteMonocyteCount_Avg_acute
3.0,58.01313400268555,33.577796936035156,19.337711334228516,11.192599296569824,AbsoluteEosinophilCount_Max_acute
3.0,32.59150695800781,65.04307556152344,10.863835334777832,21.6810245513916,AbsoluteEosinophilCount_Min_acute
9.0,309.063232421875,1359.7232666015625,34.34035873413086,151.0803680419922,AbsoluteEosinophilCount_Avg_acute
6.0,47.335426330566406,267.3570861816406,7.889237880706787,44.559513092041016,AbsoluteLymphocyteCount_Max_acute
2.0,4.893253326416016,119.72885131835938,2.446626663208008,59.86442565917969,AbsoluteLymphocyteCount_Min_acute
1.0,0.3247833251953125,25.295347213745117,0.3247833251953125,25.295347213745117,AbsoluteLymphocyteCount_Avg_acute
9.0,61.35360336303711,822.9710083007812,6.8170671463012695,91.44122314453125,MeanPlateletVolume_Max_acute
8.0,167.22201538085938,153.95355224609375,20.902751922607422,19.24419403076172,MeanPlateletVolume_Min_acute
16.0,205.91201782226562,317.6002502441406,12.869501113891602,19.85001564025879,MeanPlateletVolume_Avg_acute
3.0,29.684494018554688,120.30284118652344,9.894831657409668,40.100948333740234,PlateletDistributionWidth_Max_acute
1.0,4.7339959144592285,36.10498046875,4.7339959144592285,36.10498046875,PlateletDistributionWidth_Min_acute
8.0,102.05513763427734,287.4516296386719,12.756892204284668,35.931453704833984,Plateletcrit_Max_acute
1.0,10.192159652709961,45.828590393066406,10.192159652709961,45.828590393066406,Plateletcrit_Min_acute
3.0,57.171417236328125,62.38434600830078,19.057138442993164,20.794782638549805,Plateletcrit_Avg_acute
6.0,162.09686279296875,2461.51953125,27.016143798828125,410.2532653808594,RedCellDistributionWidthCV_Max_acute
5.0,58.94312286376953,2292.3173828125,11.78862476348877,458.4634704589844,RedCellDistributionWidthCV_Min_acute
10.0,303.828857421875,5092.162109375,30.382884979248047,509.2162170410156,RedCellDistributionWidthCV_Avg_acute
1.0,30.05978012084961,11.563301086425781,30.05978012084961,11.563301086425781,EosinophilCountAbsolute_Max_acute
1.0,55.845088958740234,23.148794174194336,55.845088958740234,23.148794174194336,EosinophilCountAbsolute_Min_acute
1.0,4.141568183898926,17.56891441345215,4.141568183898926,17.56891441345215,EosinophilCountAbsolute_Avg_acute
6.0,49.29141616821289,269.55975341796875,8.215235710144043,44.9266242980957,CReactiveProtein_Max_acute
9.0,253.71864318847656,1455.187744140625,28.190959930419922,161.68753051757812,CReactiveProtein_Min_acute
16.0,204.24371337890625,1668.1697998046875,12.76523208618164,104.26061248779297,CReactiveProtein_Avg_acute
1.0,8.632943153381348,15.38132095336914,8.632943153381348,15.38132095336914,ImmunoglobulinE_Min_acute
1.0,35.527992248535156,28.23792839050293,35.527992248535156,28.23792839050293,ImmunoglobulinE_Avg_acute
2.0,4.3434553146362305,24.453495025634766,2.1717276573181152,12.226747512817383,ImmunoglobulinA_Max_acute
1.0,3.7158288955688477,9.731348991394043,3.7158288955688477,9.731348991394043,ThyroidStimulatingHormone_Min_acute
2.0,46.4248046875,4945.05029296875,23.21240234375,2472.525146484375,TotalThyroxine_Max_acute
1.0,101.542236328125,216.3550567626953,101.542236328125,216.3550567626953,TotalThyroxine_Min_acute
1.0,20.664690017700195,13.24585247039795,20.664690017700195,13.24585247039795,AntiSSA_Max_acute
1.0,17.37730598449707,16.843950271606445,17.37730598449707,16.843950271606445,AntiDoubleStrandedDNA_Avg_acute
2.0,96.65296173095703,61.05821990966797,48.326480865478516,30.529109954833984,Nucleosome_Max_acute
3.0,152.4512939453125,88.46266174316406,50.81709671020508,29.4875545501709,Nucleosome_Min_acute
1.0,67.54562377929688,29.81749725341797,67.54562377929688,29.81749725341797,Nucleosome_Avg_acute
6.0,452.690673828125,3728.864013671875,75.44844818115234,621.4773559570312,AntiM2_Max_acute
3.0,125.656982421875,5269.43701171875,41.88566207885742,1756.47900390625,AntiM2_Min_acute
3.0,233.44927978515625,470.5020446777344,77.8164291381836,156.83401489257812,AntiM2_Avg_acute
1.0,10.036723136901855,9.902403831481934,10.036723136901855,9.902403831481934,RibosomalPProtein_Max_acute
1.0,5.94782829284668,11.94379711151123,5.94782829284668,11.94379711151123,Ro52_Max_acute
1.0,2.2989490032196045,32.85178756713867,2.2989490032196045,32.85178756713867,WhiteBloodCellsMicroscopic_Min_acute
2.0,29.953317642211914,39.84254455566406,14.976658821105957,19.92127227783203,Milk_Max_acute
1.0,7.605132102966309,39.916934967041016,7.605132102966309,39.916934967041016,Cockroach_Max_acute
1.0,1.0154294967651367,18.5235595703125,1.0154294967651367,18.5235595703125,CatDander_Min_acute
1.0,7.388581275939941,26.08237648010254,7.388581275939941,26.08237648010254,Ragweed_Min_acute
