weight,total_gain,total_cover,gain,cover,feature
1.0,154791.5,245.1983642578125,154791.5,245.1983642578125,AntiScl70_Min
22.0,299070.8125,4468.9228515625,13594.1279296875,203.1328582763672,AntiSSA_Avg
2.0,28161.265625,662.3821411132812,14080.6328125,331.1910705566406,AntiSSA_Max
19.0,624069.125,5196.517578125,32845.7421875,273.50091552734375,AntiSSB_Avg
2.0,36010.09375,442.5840759277344,18005.046875,221.2920379638672,AntiSSB_Max
2.0,42052.79296875,443.3121337890625,21026.396484375,221.65606689453125,AntiSSB_Min
8.0,304344.21875,1427.3238525390625,38043.02734375,178.4154815673828,AntiJo1_Avg
4.0,47208.0,521.1537475585938,11802.0,130.28843688964844,AntiDoubleStrandedDNA_Avg
3.0,21070.984375,482.8534240722656,7023.66162109375,160.95114135742188,AntiSM_Avg
1.0,7374.328125,160.95114135742188,7374.328125,160.95114135742188,AntiSM_Max
23.0,696151.5,4123.13818359375,30267.45703125,179.26687622070312,Nucleosome_Avg
6.0,380063.5625,523.2066040039062,63343.92578125,87.20110321044922,Nucleosome_Max
1.0,50787.1953125,295.6899108886719,50787.1953125,295.6899108886719,Nucleosome_Min
16.0,685491.5,3392.88330078125,42843.21875,212.05520629882812,AntiM2_Avg
4.0,346547.9375,1690.686279296875,86636.984375,422.67156982421875,AntiM2_Max
8.0,259218.375,487.9512023925781,32402.296875,60.993900299072266,AntiM2_Min
14.0,921676.0,7025.2509765625,65834.0,501.80364990234375,ProliferatingCellNuclearAntigen_Avg
3.0,205353.625,1451.87353515625,68451.2109375,483.9578552246094,ProliferatingCellNuclearAntigen_Max
2.0,176830.90625,1199.302734375,88415.453125,599.6513671875,ProliferatingCellNuclearAntigen_Min
9.0,427120.71875,2121.31884765625,47457.859375,235.70208740234375,RibosomalPProtein_Avg
3.0,856726.1875,4680.35595703125,285575.40625,1560.11865234375,RibosomalPProtein_Max
2.0,111036.3203125,460.3363342285156,55518.16015625,230.1681671142578,RibosomalPProtein_Min
6.0,70304.8125,1064.9752197265625,11717.46875,177.49586486816406,PMScl_Avg
29.0,712668.625,7708.60107421875,24574.779296875,265.8138427734375,Histone_Avg
2.0,44231.6171875,725.5594482421875,22115.80859375,362.77972412109375,Histone_Max
1.0,21470.125,399.2438659667969,21470.125,399.2438659667969,Histone_Min
1.0,5891.796875,166.37472534179688,5891.796875,166.37472534179688,CentromereProteinB_Avg
2.0,100125.640625,797.3713989257812,50062.8203125,398.6856994628906,CentromereProteinB_Max
14.0,703193.3125,4288.5859375,50228.09375,306.32757568359375,Ro52_Avg
10.0,2017004.75,15626.3095703125,201700.46875,1562.6309814453125,Ro52_Min
6.0,48840.78515625,694.4295043945312,8140.130859375,115.73825073242188,ThrombinTime_Avg
8.0,542734.3125,2833.5751953125,67841.7890625,354.1968994140625,PartialThromboplastinTime_Avg
1.0,66688.25,276.41522216796875,66688.25,276.41522216796875,PartialThromboplastinTime_Max
7.0,580961.5,2495.414306640625,82994.5,356.4877624511719,ProthrombinTime_Avg
1.0,13544.34375,282.2676696777344,13544.34375,282.2676696777344,ProthrombinTimeINR_Avg
3.0,65070.109375,906.581787109375,21690.037109375,302.1939392089844,UrinepH_Avg
1.0,220864.828125,787.393798828125,220864.828125,787.393798828125,WhiteBloodCellsMicroscopic_Max
6.0,715449.125,3653.796630859375,119241.5234375,608.9661254882812,Milk_Avg
9.0,875844.25,810.7484130859375,97316.03125,90.08316040039062,Cockroach_Avg
29.0,3550731.75,26850.240234375,122439.0234375,925.870361328125,EggWhite_Avg
3.0,302497.1875,2676.833984375,100832.3984375,892.2780151367188,EggWhite_Max
2.0,218512.625,2151.865234375,109256.3125,1075.9326171875,EggWhite_Min
1.0,103011.953125,145.93753051757812,103011.953125,145.93753051757812,CatDander_Max
19.0,2663587.5,15209.419921875,140188.8125,800.4957885742188,DogDander_Avg
2.0,324251.6875,811.89892578125,162125.84375,405.949462890625,DogDander_Max
9.0,1363399.125,7335.0302734375,151488.796875,815.0033569335938,Ragweed_Avg
2.0,353294.25,1782.9539794921875,176647.125,891.4769897460938,Ragweed_Max
41.0,3435318.75,11719.130859375,83788.265625,285.83245849609375,RyeGrass_Avg
21.0,2006155.375,11248.1796875,95531.2109375,535.6276245117188,DustMites_Avg
4.0,166905.375,977.7609252929688,41726.34375,244.4402313232422,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,166143.15625,2348.12451171875,18460.3515625,260.9027099609375,EosinophilsPercentage_Avg_div_FirstVisitAge
54.0,26206294.0,221333.453125,485301.75,4098.767578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,1714437.0,14159.990234375,90233.5234375,745.2626342773438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
83.0,15149137.0,167750.046875,182519.71875,2021.0849609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,2229353.75,30655.3515625,159239.546875,2189.66796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,111220.3671875,704.8992919921875,37073.45703125,234.9664306640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,333883.3125,1387.3021240234375,33388.33203125,138.73020935058594,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,226122.8125,2850.037841796875,37687.13671875,475.0063171386719,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
36.0,753050.5,6063.625,20918.0703125,168.43402099609375,EosinophilsPercentage_Avg_div_PlateletCount_Min
25.0,551774.25,4094.565185546875,22070.970703125,163.78260803222656,EosinophilsPercentage_Avg_div_PlateletCount_Max
33.0,1097736.25,4039.56298828125,33264.734375,122.41100311279297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
61.0,2869737.75,4669.4375,47044.8828125,76.54815673828125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
71.0,7859893.5,82136.171875,110702.7265625,1156.8475341796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,819632.875,5795.951171875,16071.232421875,113.64610290527344,WhiteBloodCellCount_Max_div_FirstVisitAge
60.0,1107906.375,2595.5537109375,18465.10546875,43.25922775268555,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
47.0,1960505.625,12911.3515625,41712.88671875,274.7095947265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
45.0,1117071.5,3320.6279296875,24823.810546875,73.79173278808594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
38.0,2395982.5,10595.236328125,63052.171875,278.822021484375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
68.0,3228782.75,9095.1728515625,47482.09765625,133.75254821777344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
27.0,798873.0625,4416.001953125,29587.890625,163.55563354492188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,1795016.5,8048.2041015625,37396.17578125,167.67091369628906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,719409.3125,2333.712890625,37863.6484375,122.82699584960938,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,621767.625,2693.413330078125,38860.4765625,168.3383331298828,WhiteBloodCellCount_Max_div_PlateletCount_Max
63.0,3926022.25,12877.4287109375,62317.8125,204.40362548828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
47.0,3747079.0,19650.166015625,79725.0859375,418.0886535644531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,887402.0,2809.972900390625,63385.85546875,200.7123565673828,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
52.0,2449398.0,19050.306640625,47103.80859375,366.35205078125,FirstVisitAge_div_CReactiveProtein_Min
20.0,1498144.25,7404.2744140625,74907.2109375,370.2137145996094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,783884.8125,3783.062255859375,30149.416015625,145.5023956298828,FirstVisitAge_div_CReactiveProtein_Avg
9.0,343146.4375,2095.409423828125,38127.3828125,232.82327270507812,FirstVisitAge_div_WhiteBloodCellCount_Avg
50.0,1423552.375,8380.3505859375,28471.046875,167.6070098876953,FirstVisitAge_div_PlateletCount_Avg
18.0,1624257.375,7021.77734375,90236.5234375,390.0987548828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
57.0,3411642.25,19048.8359375,59853.37109375,334.1900939941406,FirstVisitAge_div_EosinophilsPercentage_Max
29.0,1033918.5625,11177.9580078125,35652.36328125,385.44683837890625,FirstVisitAge_div_PlateletCount_Min
16.0,427458.1875,3237.85546875,26716.13671875,202.365966796875,FirstVisitAge_div_PlateletCount_Max
49.0,3032894.0,9970.47265625,61895.796875,203.47903442382812,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,1244334.75,8915.14453125,49773.390625,356.60577392578125,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,1560395.875,8236.1806640625,55728.42578125,294.1493225097656,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,1660583.0,5400.19140625,83029.1484375,270.00958251953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
20.0,883177.0,4023.056396484375,44158.8515625,201.15281677246094,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,345095.90625,2474.031005859375,49299.4140625,353.4330139160156,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
33.0,4014469.25,17741.876953125,121650.5859375,537.6326293945312,CReactiveProtein_Min_div_PlateletCount_Avg
36.0,1436079.125,2649.960205078125,39891.0859375,73.6100082397461,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,160548.4375,198.18511962890625,80274.21875,99.09255981445312,CReactiveProtein_Min_div_PlateletCount_Min
5.0,338011.3125,1701.6793212890625,67602.265625,340.33587646484375,CReactiveProtein_Min_div_PlateletCount_Max
7.0,232352.328125,1682.8211669921875,33193.19140625,240.4030303955078,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,147654.25,2310.87646484375,49218.08203125,770.2921752929688,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,556497.5625,4816.5009765625,46374.796875,401.3750915527344,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,555015.25,3180.41943359375,61668.359375,353.37994384765625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
20.0,2546608.75,10434.6064453125,127330.4375,521.7303466796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
25.0,1031233.5,3389.71142578125,41249.33984375,135.5884552001953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
83.0,3983649.0,28284.0859375,47995.76953125,340.7721252441406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,410991.0,2446.884765625,58713.0,349.5549621582031,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,172151.9375,1903.0064697265625,19127.9921875,211.44515991210938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,507171.0625,1249.0985107421875,72453.0078125,178.44264221191406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
47.0,3082310.0,16008.244140625,65581.0625,340.6009521484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
68.0,4523569.5,27488.31640625,66523.078125,404.2399597167969,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
40.0,3319311.0,14817.03125,82982.7734375,370.42578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,1998572.875,28547.966796875,124910.8046875,1784.2479248046875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
17.0,432372.875,1314.586669921875,25433.69921875,77.32862854003906,CReactiveProtein_Avg_div_PlateletCount_Avg
12.0,537199.4375,3537.54638671875,44766.62109375,294.7955322265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,1033128.0,4021.72021484375,51656.3984375,201.0860137939453,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,359330.125,1045.67333984375,39925.5703125,116.18592834472656,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,173268.515625,269.66912841796875,86634.2578125,134.83456420898438,CReactiveProtein_Avg_div_PlateletCount_Max
18.0,2035250.125,18803.158203125,113069.453125,1044.619873046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,307108.625,1910.203857421875,38388.578125,238.77548217773438,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
10.0,485112.28125,2121.259033203125,48511.2265625,212.1259002685547,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
17.0,1178480.625,2633.615478515625,69322.390625,154.91856384277344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
11.0,445461.375,3935.2568359375,40496.48828125,357.7506103515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,1313360.5,11168.9775390625,164170.0625,1396.1221923828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,352088.28125,3026.36083984375,44011.03515625,378.29510498046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,253381.46875,1130.6890869140625,84460.4921875,376.8963623046875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
28.0,4158403.5,63125.18359375,148514.40625,2254.470947265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,990755.8125,13274.0986328125,76211.984375,1021.0845336914062,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
19.0,2098039.25,17093.568359375,110423.1171875,899.6614990234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
23.0,885096.0625,6710.1337890625,38482.4375,291.74493408203125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,971501.375,3251.353515625,60718.8359375,203.2095947265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
22.0,797003.625,2997.66650390625,36227.4375,136.257568359375,PlateletCount_Avg_div_PlateletCount_Min
8.0,381349.25,2006.9189453125,47668.65625,250.8648681640625,PlateletCount_Avg_div_PlateletCount_Max
43.0,1861045.875,7013.1015625,43280.13671875,163.0953826904297,PlateletCount_Avg_div_BasophilsPercentage_Avg
55.0,3857070.25,6444.75732421875,70128.546875,117.17740631103516,PlateletCount_Avg_div_NeutrophilsPercentage_Max
20.0,1187824.25,3541.128662109375,59391.2109375,177.05642700195312,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,351301.75,728.9215698242188,58550.29296875,121.48693084716797,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,1610105.125,4098.56396484375,134175.421875,341.5469970703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
18.0,753624.625,8509.3984375,41868.03515625,472.7443542480469,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,283016.34375,3328.7197265625,18867.755859375,221.91464233398438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
22.0,669112.0625,5561.6962890625,30414.185546875,252.80438232421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
31.0,2381215.0,8216.94921875,76813.390625,265.0628662109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
23.0,738192.8125,7444.38671875,32095.33984375,323.6689758300781,EosinophilsPercentage_Max_div_PlateletCount_Min
16.0,829987.9375,2832.300048828125,51874.24609375,177.0187530517578,EosinophilsPercentage_Max_div_PlateletCount_Max
24.0,1206020.75,3069.1123046875,50250.86328125,127.87967681884766,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,170404.3125,1163.197509765625,34080.86328125,232.63949584960938,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
30.0,3886319.0,50260.05078125,129543.96875,1675.3350830078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,354115.25,1191.0074462890625,44264.40625,148.8759307861328,PlateletCount_Min_div_PlateletCount_Max
48.0,4299546.0,14946.0126953125,89573.875,311.3752746582031,PlateletCount_Min_div_BasophilsPercentage_Avg
15.0,1261187.125,3354.55908203125,84079.140625,223.63726806640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
29.0,3048256.25,12558.7802734375,105112.28125,433.0614013671875,PlateletCount_Min_div_LymphocytesPercentage_Max
22.0,1250226.875,3393.51220703125,56828.49609375,154.25054931640625,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,503017.6875,1735.577880859375,83836.28125,289.2629699707031,PlateletCount_Max_div_NeutrophilsPercentage_Max
34.0,3682202.0,15582.708984375,108300.0625,458.3149719238281,PlateletCount_Max_div_LymphocytesPercentage_Max
11.0,1191158.75,1722.5570068359375,108287.15625,156.59608459472656,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
50.0,3310360.0,6415.892578125,66207.203125,128.31785583496094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,1047083.125,902.9217529296875,95189.375,82.08379364013672,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
