weight,total_gain,total_cover,gain,cover,feature
39.0,709.3631591796875,233587.265625,18.188798904418945,5989.4169921875,AbsoluteLymphocyteCount_Max
18.0,255.2657470703125,206196.328125,14.18143081665039,11455.3515625,AbsoluteLymphocyteCount_Min
52.0,891.917236328125,461334.8125,17.152254104614258,8871.8232421875,MeanPlateletVolume_Avg
67.0,1085.6927490234375,604931.4375,16.204368591308594,9028.8271484375,MeanPlateletVolume_Max
61.0,934.9985961914062,560654.25,15.327845573425293,9191.0537109375,MeanPlateletVolume_Min
44.0,776.9384155273438,245224.71875,17.657691955566406,5573.2890625,PlateletDistributionWidth_Avg
35.0,556.8486328125,187306.46875,15.909960746765137,5351.61328125,PlateletDistributionWidth_Max
49.0,855.8471069335938,353272.6875,17.466266632080078,7209.646484375,PlateletDistributionWidth_Min
55.0,1121.389404296875,709853.0625,20.388898849487305,12906.4189453125,Plateletcrit_Avg
44.0,995.7894897460938,575594.125,22.63157844543457,13081.6845703125,Plateletcrit_Max
26.0,427.87115478515625,235511.46875,16.45658302307129,9058.1337890625,Plateletcrit_Min
63.0,961.130859375,1739865.875,15.2560453414917,27616.91796875,RedCellDistributionWidth_Avg
35.0,500.2892761230469,844704.3125,14.29397964477539,24134.408203125,RedCellDistributionWidth_Max
55.0,857.8428344726562,2014676.25,15.597142219543457,36630.4765625,RedCellDistributionWidth_Min
50.0,859.117919921875,253210.875,17.182357788085938,5064.21728515625,RedCellDistributionWidthCV_Avg
40.0,607.62841796875,204937.890625,15.190710067749023,5123.447265625,RedCellDistributionWidthCV_Max
19.0,293.197265625,70518.828125,15.431434631347656,3711.517333984375,RedCellDistributionWidthCV_Min
25.0,414.37957763671875,262415.8125,16.575183868408203,10496.6328125,EosinophilCountAbsolute_Avg
23.0,407.71685791015625,262764.8125,17.72681999206543,11424.556640625,EosinophilCountAbsolute_Max
10.0,133.34237670898438,62522.4609375,13.334238052368164,6252.24609375,EosinophilCountAbsolute_Min
100.0,1949.08447265625,2898977.5,19.4908447265625,28989.775390625,CReactiveProtein_Avg
48.0,1037.7718505859375,1144210.375,21.62024688720703,23837.716796875,CReactiveProtein_Max
101.0,2313.875,2497765.5,22.909652709960938,24730.3515625,CReactiveProtein_Min
36.0,533.3079833984375,1162686.5,14.81411075592041,32296.84765625,ImmunoglobulinE_Avg
15.0,201.6968994140625,351932.9375,13.446459770202637,23462.1953125,ImmunoglobulinE_Max
25.0,365.4803466796875,923766.875,14.619214057922363,36950.67578125,ImmunoglobulinE_Min
14.0,225.7098388671875,171185.609375,16.12213134765625,12227.5439453125,Total25HydroxyVitaminD_Avg
9.0,137.0312957763672,61831.4609375,15.225699424743652,6870.162109375,Total25HydroxyVitaminD_Max
6.0,71.79658508300781,14032.0400390625,11.966097831726074,2338.67333984375,Total25HydroxyVitaminD_Min
2.0,23.365806579589844,5108.5087890625,11.682903289794922,2554.25439453125,ImmunoglobulinG_Avg
1.0,10.938480377197266,820.1156005859375,10.938480377197266,820.1156005859375,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
13.0,205.26242065429688,37527.2890625,15.789417266845703,2886.714599609375,ImmunoglobulinM_Avg
9.0,167.1598663330078,33936.53515625,18.573318481445312,3770.72607421875,ImmunoglobulinM_Max
3.0,51.38983154296875,11626.533203125,17.12994384765625,3875.510986328125,ImmunoglobulinM_Min
1.0,22.6566162109375,5178.6015625,22.6566162109375,5178.6015625,ThyroglobulinAntibody_Avg
1.0,28.764617919921875,4051.168212890625,28.764617919921875,4051.168212890625,ThyroglobulinAntibody_Max
1.0,26.744842529296875,3350.6201171875,26.744842529296875,3350.6201171875,ThyroglobulinAntibody_Min
7.0,92.19041442871094,129307.7109375,13.170059204101562,18472.529296875,ThyroidStimulatingHormone_Avg
4.0,65.4632339477539,9174.326171875,16.365808486938477,2293.58154296875,ThyroidStimulatingHormone_Max
2.0,33.67767333984375,24372.646484375,16.838836669921875,12186.3232421875,ThyroidStimulatingHormone_Min
5.0,72.24507904052734,123569.59375,14.449015617370605,24713.91796875,TotalTriiodothyronine_Avg
4.0,63.75213623046875,74748.140625,15.938034057617188,18687.03515625,TotalTriiodothyronine_Max
3.0,56.3515625,16991.90234375,18.78385353088379,5663.96728515625,TotalTriiodothyronine_Min
8.0,111.89368438720703,87116.3359375,13.986710548400879,10889.5419921875,TotalThyroxine_Avg
2.0,26.499942779541016,10103.51953125,13.249971389770508,5051.759765625,TotalThyroxine_Max
1.0,11.436660766601562,21133.23828125,11.436660766601562,21133.23828125,TotalThyroxine_Min
2.0,36.535133361816406,23803.404296875,18.267566680908203,11901.7021484375,FreeTriiodothyronine_Max
7.0,145.46014404296875,32250.3828125,20.780019760131836,4607.19775390625,FreeThyroxine_Avg
4.0,78.14912414550781,18740.81640625,19.537281036376953,4685.2041015625,FreeThyroxine_Max
4.0,69.68023681640625,28390.322265625,17.420059204101562,7097.58056640625,FreeThyroxine_Min
4.0,55.834007263183594,15886.84765625,13.958501815795898,3971.7119140625,ReverseTriiodothyronine_Avg
25.0,578.9608154296875,317581.46875,23.158432006835938,12703.2587890625,ANA1to40_Avg
14.0,329.85064697265625,180159.3125,23.560760498046875,12868.5224609375,ANA1to40_Max
6.0,132.0980682373047,67769.65625,22.01634407043457,11294.9423828125,ANA1to40_Min
1.0,10.008575439453125,3136.96240234375,10.008575439453125,3136.96240234375,ANA1to80_Min
5.0,74.84730529785156,34890.1328125,14.969461441040039,6978.0263671875,SMRNP_Avg
4.0,56.926963806152344,24235.65234375,14.231740951538086,6058.9130859375,SMRNP_Max
1.0,18.354217529296875,7521.03564453125,18.354217529296875,7521.03564453125,SMRNP_Min
1.0,16.737380981445312,5557.27734375,16.737380981445312,5557.27734375,AntiScl70_Avg
2.0,29.345199584960938,2785.310546875,14.672599792480469,1392.6552734375,AntiSSA_Avg
1.0,11.342803955078125,38472.984375,11.342803955078125,38472.984375,AntiSSA_Min
10.0,161.45249938964844,26833.04296875,16.14525032043457,2683.30419921875,AntiSSB_Avg
6.0,93.16930389404297,17838.48828125,15.528217315673828,2973.081298828125,AntiSSB_Max
5.0,85.04837799072266,28719.962890625,17.009675979614258,5743.99267578125,AntiSSB_Min
5.0,62.42388916015625,189878.765625,12.484777450561523,37975.75390625,AntiJo1_Avg
6.0,80.36094665527344,183132.921875,13.3934907913208,30522.154296875,AntiJo1_Max
2.0,20.809982299804688,93648.625,10.404991149902344,46824.3125,AntiJo1_Min
1.0,9.697341918945312,2119.78173828125,9.697341918945312,2119.78173828125,AntiDoubleStrandedDNA_Avg
27.0,391.02325439453125,109963.65625,14.482342720031738,4072.72802734375,AntiSM_Avg
5.0,72.21504211425781,18538.865234375,14.443008422851562,3707.77294921875,AntiSM_Max
10.0,151.34060668945312,31959.970703125,15.134060859680176,3195.9970703125,AntiSM_Min
13.0,172.62753295898438,40541.68359375,13.279041290283203,3118.591064453125,Nucleosome_Avg
8.0,132.73057556152344,32455.609375,16.59132194519043,4056.951171875,Nucleosome_Max
7.0,102.93900299072266,22697.357421875,14.705572128295898,3242.479736328125,Nucleosome_Min
2.0,37.58392333984375,6645.1884765625,18.791961669921875,3322.59423828125,AntiM2_Avg
4.0,65.45819854736328,14490.27734375,16.36454963684082,3622.5693359375,AntiM2_Max
5.0,70.17485809326172,16788.939453125,14.034971237182617,3357.787841796875,AntiM2_Min
5.0,62.7443733215332,8156.48291015625,12.548874855041504,1631.296630859375,ProliferatingCellNuclearAntigen_Avg
2.0,30.405540466308594,3964.941650390625,15.202770233154297,1982.4708251953125,ProliferatingCellNuclearAntigen_Max
2.0,20.892454147338867,2608.620361328125,10.446227073669434,1304.3101806640625,ProliferatingCellNuclearAntigen_Min
5.0,97.55130004882812,32725.4453125,19.5102596282959,6545.0888671875,RibosomalPProtein_Avg
6.0,104.25190734863281,56209.46484375,17.37531852722168,9368.244140625,RibosomalPProtein_Max
2.0,28.40534210205078,44160.3515625,14.20267105102539,22080.17578125,PMScl_Avg
1.0,12.506210327148438,2950.189697265625,12.506210327148438,2950.189697265625,PMScl_Max
1.0,22.989959716796875,2342.283447265625,22.989959716796875,2342.283447265625,PMScl_Min
20.0,328.6646728515625,168463.828125,16.4332332611084,8423.19140625,Histone_Avg
10.0,148.42340087890625,149838.265625,14.842340469360352,14983.826171875,Histone_Max
12.0,162.11386108398438,82309.9765625,13.509488105773926,6859.16455078125,Histone_Min
1.0,13.986160278320312,3013.289794921875,13.986160278320312,3013.289794921875,CentromereProteinB_Avg
28.0,625.7537841796875,359397.5625,22.34834861755371,12835.626953125,Ro52_Avg
21.0,420.9539794921875,380629.96875,20.045427322387695,18125.236328125,Ro52_Max
27.0,631.5523681640625,256402.0625,23.39082908630371,9496.373046875,Ro52_Min
5.0,83.1483154296875,46959.3046875,16.629663467407227,9391.861328125,ThrombinTime_Avg
2.0,36.18982696533203,17480.259765625,18.094913482666016,8740.1298828125,ThrombinTime_Max
4.0,66.61798095703125,35580.79296875,16.654495239257812,8895.1982421875,ThrombinTime_Min
53.0,820.886962890625,1723094.0,15.488432884216309,32511.20703125,PartialThromboplastinTime_Avg
34.0,534.1570434570312,1074677.875,15.710501670837402,31608.171875,PartialThromboplastinTime_Max
27.0,520.163818359375,674576.0,19.26532745361328,24984.296875,PartialThromboplastinTime_Min
1.0,10.740447998046875,15490.75390625,10.740447998046875,15490.75390625,ProthrombinTime_Avg
1.0,9.827266693115234,14242.2333984375,9.827266693115234,14242.2333984375,ProthrombinTime_Max
1.0,10.0875244140625,16063.423828125,10.0875244140625,16063.423828125,ProthrombinTime_Min
2.0,24.882251739501953,2988.788330078125,12.441125869750977,1494.3941650390625,ProthrombinTimeINR_Avg
1.0,10.817916870117188,35568.16015625,10.817916870117188,35568.16015625,ProthrombinTimeINR_Max
2.0,32.52687072753906,16039.033203125,16.26343536376953,8019.5166015625,ProthrombinTimeINR_Min
1.0,9.7861328125,1177.253662109375,9.7861328125,1177.253662109375,UrinepH_Avg
2.0,34.1591796875,6262.68701171875,17.07958984375,3131.343505859375,UrinepH_Min
2.0,59.01861572265625,38462.1484375,29.509307861328125,19231.07421875,UrineProtein_Avg
1.0,12.71673583984375,17687.283203125,12.71673583984375,17687.283203125,UrineProtein_Max
1.0,29.74609375,20248.560546875,29.74609375,20248.560546875,UrineProtein_Min
2.0,49.853546142578125,31896.83984375,24.926773071289062,15948.419921875,UrineSpecificGravity_Avg
16.0,363.8897705078125,206314.59375,22.74311065673828,12894.662109375,UrineSpecificGravity_Max
1.0,10.420124053955078,10642.2373046875,10.420124053955078,10642.2373046875,UrineSpecificGravity_Min
9.0,172.3558349609375,35737.25,19.15064811706543,3970.8056640625,RedBloodCellsMicroscopic_Avg
1.0,11.645551681518555,597.4166259765625,11.645551681518555,597.4166259765625,RedBloodCellsMicroscopic_Max
5.0,127.12150573730469,9919.2861328125,25.424301147460938,1983.857177734375,RedBloodCellsMicroscopic_Min
1.0,15.586872100830078,10249.9580078125,15.586872100830078,10249.9580078125,UrineKetones_Max
19.0,487.71478271484375,326743.9375,25.669198989868164,17197.048828125,WhiteBloodCellsMicroscopic_Avg
13.0,369.63909912109375,267935.0625,28.43377685546875,20610.388671875,WhiteBloodCellsMicroscopic_Max
5.0,112.35321044921875,75604.7421875,22.47064208984375,15120.9482421875,WhiteBloodCellsMicroscopic_Min
5.0,74.27025604248047,59419.09765625,14.85405158996582,11883.8193359375,Milk_Avg
1.0,16.04865264892578,901.7913208007812,16.04865264892578,901.7913208007812,Milk_Max
3.0,37.106021881103516,19998.76171875,12.368674278259277,6666.25390625,Milk_Min
31.0,662.1228637695312,335472.3125,21.358802795410156,10821.6875,Cockroach_Avg
17.0,371.66094970703125,212945.828125,21.862409591674805,12526.2255859375,Cockroach_Max
14.0,304.4679260253906,152706.65625,21.747709274291992,10907.6181640625,Cockroach_Min
4.0,48.59381103515625,77171.6328125,12.148452758789062,19292.908203125,EggWhite_Avg
1.0,11.432136535644531,5031.48046875,11.432136535644531,5031.48046875,EggWhite_Max
1.0,12.296897888183594,18896.0390625,12.296897888183594,18896.0390625,EggWhite_Min
7.0,91.04444122314453,167441.484375,13.006348609924316,23920.212890625,Ragweed_Avg
1.0,11.496543884277344,44638.796875,11.496543884277344,44638.796875,Ragweed_Max
1.0,11.967460632324219,48051.6953125,11.967460632324219,48051.6953125,Ragweed_Min
5.0,71.37710571289062,11794.333984375,14.275421142578125,2358.86669921875,RyeGrass_Avg
5.0,61.644676208496094,20772.462890625,12.328935623168945,4154.49267578125,RyeGrass_Max
3.0,34.35793685913086,6573.86181640625,11.452645301818848,2191.287353515625,RyeGrass_Min
33.0,347.93267822265625,65760.609375,10.543414115905762,1992.7457275390625,DustMites_Avg
19.0,200.22784423828125,44007.078125,10.538307189941406,2316.162109375,DustMites_Max
18.0,199.3165740966797,43617.6171875,11.073143005371094,2423.200927734375,DustMites_Min
5.0,50.336456298828125,8267.19921875,10.067291259765625,1653.4398193359375,MixedGrasses_Avg
2.0,20.51567840576172,3376.287109375,10.25783920288086,1688.1435546875,MixedGrasses_Max
2.0,20.443336486816406,3108.354248046875,10.221668243408203,1554.1771240234375,MixedGrasses_Min
