weight,total_gain,total_cover,gain,cover,feature
20.0,579896.6875,19966.052734375,28994.833984375,998.3026123046875,TotalTriiodothyronine_Min
112.0,710635.125,60616.85546875,6344.95654296875,541.221923828125,NeutrophilsPercentage_Avg
22.0,151876.84375,87529.3203125,6903.49267578125,3978.60546875,CIndU
22.0,325770.34375,44546.55078125,14807.7431640625,2024.84326171875,Cockroach_Avg
36.0,208486.328125,29399.9765625,5791.287109375,816.666015625,RedCellDistributionWidth_Avg
127.0,353369.125,78965.8984375,2782.43408203125,621.7787475585938,PlateletCount_Max
71.0,167420.171875,39085.5859375,2358.030517578125,550.501220703125,MeanCorpuscularHemoglobin_Min
120.0,1484820.75,77836.625,12373.505859375,648.6385498046875,EosinophilsPercentage_Min
89.0,333012.25,63204.41015625,3741.710693359375,710.1619262695312,RedCellDistributionWidthCV_Max
102.0,516745.5,46910.79296875,5066.13232421875,459.90972900390625,NeutrophilsPercentage_Min
22.0,182790.59375,7727.359375,8308.6630859375,351.2436218261719,AntiScl70_Avg
68.0,181952.859375,20238.275390625,2675.77734375,297.6217041015625,MonocytesPercentage_Min
68.0,133644.5625,31367.099609375,1965.3612060546875,461.2808837890625,MeanCorpuscularHemoglobin_Max
73.0,149969.34375,22633.626953125,2054.37451171875,310.0496826171875,MeanCorpuscularHemoglobinConcentration_Max
40.0,89644.2421875,30077.87890625,2241.10595703125,751.9469604492188,FreeThyroxine_Avg
48.0,201152.71875,62298.03125,4190.681640625,1297.8756103515625,EosinophilCountAbsolute_Max
11.0,88606.2734375,2037.2108154296875,8055.11572265625,185.20098876953125,Milk_Avg
80.0,310299.65625,60699.8671875,3878.74560546875,758.7483520507812,RedCellDistributionWidthCV_Min
19.0,34485.03515625,3016.626220703125,1815.0018310546875,158.76980590820312,AntiSM_Avg
11.0,135978.515625,9777.880859375,12361.68359375,888.8982543945312,CentromereProteinB_Avg
20.0,158661.765625,7889.94384765625,7933.08837890625,394.4971923828125,FreeTriiodothyronine_Avg
84.0,414345.96875,41798.77734375,4932.68994140625,497.6044921875,NeutrophilsPercentage_Max
15.0,124631.6875,4143.62158203125,8308.779296875,276.2414245605469,Histone_Avg
28.0,95026.4921875,10878.7958984375,3393.80322265625,388.5284118652344,AntiDoubleStrandedDNA_Avg
65.0,388971.46875,30808.921875,5984.17626953125,473.9833984375,MeanCorpuscularVolume_Min
63.0,55886.25,24126.3671875,887.0833129882812,382.9582214355469,Hemoglobin_Min
8.0,3115.015625,2066.301025390625,389.376953125,258.2876281738281,UrineSpecificGravity_Avg
40.0,319297.625,20076.6484375,7982.4404296875,501.91619873046875,AbsoluteEosinophilCount_Min
25.0,374890.15625,14822.0830078125,14995.6064453125,592.88330078125,ReverseTriiodothyronine_Avg
43.0,105372.265625,25733.837890625,2450.517822265625,598.4613647460938,AbsoluteMonocyteCount_Min
19.0,49682.18359375,10854.1298828125,2614.851806640625,571.27001953125,Nucleosome_Avg
15.0,193550.96875,14483.224609375,12903.3974609375,965.5482788085938,AntiSSA_Avg
99.0,250184.953125,41592.6953125,2527.120849609375,420.12823486328125,PlateletCount_Min
57.0,447207.59375,54370.26953125,7845.7470703125,953.8643798828125,AbsoluteLymphocyteCount_Max
75.0,401102.40625,29141.994140625,5348.0322265625,388.5599365234375,BasophilsPercentage_Min
53.0,379734.40625,29742.955078125,7164.80029296875,561.1878051757812,Plateletcrit_Min
19.0,199915.296875,6378.03173828125,10521.857421875,335.6858825683594,CatDander_Avg
56.0,473009.53125,37372.5,8446.5986328125,667.3660888671875,PlateletDistributionWidth_Max
81.0,124698.6484375,58752.75,1539.489501953125,725.3425903320312,CReactiveProtein_Max
17.0,589899.0,12238.0927734375,34699.94140625,719.8878173828125,TotalThyroxine_Min
11.0,36793.7265625,10968.333984375,3344.88427734375,997.1212768554688,Ragweed_Avg
13.0,7560.626953125,1169.472412109375,581.586669921875,89.95941925048828,RibosomalPProtein_Avg
21.0,63114.8046875,6385.7373046875,3005.466796875,304.0827331542969,ProliferatingCellNuclearAntigen_Avg
93.0,282469.125,65514.140625,3037.302490234375,704.453125,EosinophilsPercentage_Max
92.0,1685203.75,99693.9765625,18317.431640625,1083.630126953125,EosinophilsPercentage_Avg
68.0,315319.96875,42980.15234375,4637.05859375,632.06103515625,WhiteBloodCellCount_Min
3.0,516.6243896484375,393.220458984375,172.2081298828125,131.073486328125,ThrombinTime_Avg
55.0,177994.515625,31476.08203125,3236.263916015625,572.2924194335938,AbsoluteEosinophilCount_Avg
9.0,70748.953125,5953.63720703125,7860.99462890625,661.5152587890625,AntiSSB_Avg
9.0,518983.28125,5742.8837890625,57664.80859375,638.0982055664062,SMRNP_Max
34.0,53492.79296875,33026.734375,1573.3173828125,971.37451171875,EosinophilCountAbsolute_Min
57.0,549466.25,25496.201171875,9639.7587890625,447.3017883300781,WhiteBloodCellCount_Max
8.0,123201.84375,7674.857421875,15400.23046875,959.357177734375,SMRNP_Avg
28.0,140824.484375,15336.4423828125,5029.44580078125,547.7301025390625,Ro52_Max
36.0,60605.44921875,27510.26171875,1683.4847412109375,764.1739501953125,WhiteBloodCellCount_Avg
70.0,295268.96875,33684.70703125,4218.1279296875,481.2101135253906,BasophilsPercentage_Avg
20.0,100600.59375,55031.81640625,5030.02978515625,2751.5908203125,DustMites_Avg
62.0,329332.09375,41490.87890625,5311.80810546875,669.2077026367188,PlateletDistributionWidth_Min
27.0,210664.5625,12673.830078125,7802.39111328125,469.401123046875,AbsoluteMonocyteCount_Avg
13.0,55351.765625,8185.21044921875,4257.828125,629.631591796875,Histone_Min
13.0,101832.0078125,26899.2421875,7833.2314453125,2069.17236328125,EggWhite_Max
14.0,45640.6328125,4754.28564453125,3260.045166015625,339.5918273925781,RedCellDistributionWidth_Max
17.0,68010.5078125,41328.0,4000.6181640625,2431.058837890625,ProthrombinTimeINR_Avg
41.0,222686.328125,8275.783203125,5431.3740234375,201.84837341308594,BasophilsPercentage_Max
9.0,30946.32421875,6450.0283203125,3438.48046875,716.6697998046875,PMScl_Avg
26.0,31768.4765625,3865.100830078125,1221.864501953125,148.65773010253906,AntiM2_Avg
10.0,30649.10546875,2638.7734375,3064.91064453125,263.8773498535156,Ro52_Avg
27.0,40573.8125,16847.8671875,1502.7337646484375,623.9950561523438,AbsoluteEosinophilCount_Max
3.0,436.2268371582031,185.48890686035156,145.40895080566406,61.82963562011719,UrineSpecificGravity_Min
15.0,258175.453125,8903.7216796875,17211.697265625,593.5814208984375,RedCellDistributionWidth_Min
25.0,36774.15625,18674.47265625,1470.96630859375,746.9788818359375,RedBloodCellCount_Min
7.0,5584.74853515625,5265.3330078125,797.8212280273438,752.1904296875,CentromereProteinB_Max
53.0,455006.6875,31194.857421875,8585.0322265625,588.5822143554688,Hemoglobin_Max
20.0,34727.1484375,9497.4931640625,1736.357421875,474.8746643066406,ImmunoglobulinM_Avg
39.0,76506.2265625,58685.44921875,1961.6981201171875,1504.755126953125,RedBloodCellCount_Max
9.0,144754.921875,1346.9222412109375,16083.8798828125,149.65802001953125,Total25HydroxyVitaminD_Max
30.0,213355.296875,32293.8984375,7111.84326171875,1076.4632568359375,Plateletcrit_Avg
11.0,360671.0625,13450.76171875,32788.27734375,1222.7965087890625,AntiSSA_Max
16.0,2669.7685546875,2022.843994140625,166.86053466796875,126.42774963378906,AntiM2_Min
11.0,27266.826171875,2372.462646484375,2478.802490234375,215.6784210205078,ImmunoglobulinA_Avg
11.0,38286.04296875,12985.3134765625,3480.54931640625,1180.4830322265625,ImmunoglobulinG_Avg
24.0,369915.6875,22080.27734375,15413.1533203125,920.0115356445312,AbsoluteNeutrophilCount_Max
16.0,78968.1171875,7963.76025390625,4935.50732421875,497.7350158691406,AbsoluteBasophilCount_Avg
5.0,44490.3671875,10128.693359375,8898.0732421875,2025.7386474609375,DogDander_Max
7.0,19997.375,2562.907958984375,2856.767822265625,366.12969970703125,RibosomalPProtein_Max
16.0,164304.8125,2979.781494140625,10269.05078125,186.23634338378906,Total25HydroxyVitaminD_Min
38.0,28860.83203125,13158.669921875,759.49560546875,346.2807922363281,AbsoluteMonocyteCount_Max
36.0,41237.9375,21790.703125,1145.498291015625,605.2973022460938,AbsoluteNeutrophilCount_Min
3.0,974.4592895507812,182.33323669433594,324.81976318359375,60.77774429321289,RyeGrass_Max
22.0,591072.1875,27956.595703125,26866.91796875,1270.75439453125,FreeThyroxine_Min
9.0,6225.873046875,6510.95751953125,691.763671875,723.439697265625,AntiSM_Min
9.0,2713.1455078125,2070.353515625,301.4606018066406,230.03927612304688,AntiDoubleStrandedDNA_Min
18.0,327335.34375,27007.765625,18185.296875,1500.431396484375,AbsoluteNeutrophilCount_Avg
3.0,177.86863708496094,393.49346923828125,59.289546966552734,131.16448974609375,ProthrombinTime_Max
26.0,67326.2734375,6482.578125,2589.47216796875,249.32992553710938,ImmunoglobulinE_Max
11.0,108666.078125,11474.60546875,9878.734375,1043.14599609375,ThyroidStimulatingHormone_Max
3.0,2534.549560546875,161.64877319335938,844.849853515625,53.8829231262207,AntiDoubleStrandedDNA_Max
13.0,23209.611328125,37166.04296875,1785.354736328125,2858.92626953125,PartialThromboplastinTime_Max
3.0,7091.369140625,5185.1806640625,2363.789794921875,1728.3935546875,ProthrombinTime_Min
11.0,5894.19580078125,8917.283203125,535.8359985351562,810.662109375,AntiJo1_Avg
22.0,32917.328125,41888.1796875,1496.2421875,1904.0081787109375,ImmunoglobulinE_Min
5.0,1407.351806640625,5457.8876953125,281.4703674316406,1091.5775146484375,AbsoluteBasophilCount_Min
10.0,230235.953125,14321.0712890625,23023.595703125,1432.107177734375,TotalThyroxine_Max
1.0,1336.4267578125,51.37253952026367,1336.4267578125,51.37253952026367,ThyroglobulinAntibody_Avg
4.0,12788.560546875,5516.97509765625,3197.14013671875,1379.2437744140625,Nucleosome_Max
88.0,521253.5,71881.2109375,5923.33544921875,816.8319702148438,CReactiveProtein_Avg
5.0,2484.056640625,1202.222412109375,496.81134033203125,240.44448852539062,AntiSM_Max
7.0,1149.7760009765625,1350.720458984375,164.2537078857422,192.96006774902344,ProliferatingCellNuclearAntigen_Max
6.0,164280.609375,4026.105224609375,27380.1015625,671.0175170898438,TotalTriiodothyronine_Max
7.0,17936.630859375,7971.0634765625,2562.375732421875,1138.723388671875,Cockroach_Max
10.0,6419.65087890625,12646.30859375,641.965087890625,1264.630859375,Nucleosome_Min
6.0,22611.423828125,1168.431396484375,3768.570556640625,194.7385711669922,ReverseTriiodothyronine_Min
5.0,514406.84375,4068.990234375,102881.3671875,813.7980346679688,FreeTriiodothyronine_Max
5.0,174612.015625,2419.380615234375,34922.40234375,483.8761291503906,AntiScl70_Min
4.0,74558.6953125,1575.2900390625,18639.673828125,393.822509765625,SMRNP_Min
2.0,164.20318603515625,139.20803833007812,82.10159301757812,69.60401916503906,AntiScl70_Max
3.0,53.62727737426758,158.75387573242188,17.87575912475586,52.9179573059082,ReverseTriiodothyronine_Max
9.0,396037.21875,25679.9296875,44004.13671875,2853.325439453125,Ragweed_Max
5.0,30869.98828125,797.170654296875,6173.99755859375,159.4341278076172,Histone_Max
1.0,159.13787841796875,33.501983642578125,159.13787841796875,33.501983642578125,RedBloodCellsMicroscopic_Avg
7.0,259000.796875,5277.33154296875,37000.11328125,753.9044799804688,AbsoluteBasophilCount_Max
25.0,293392.625,26831.162109375,11735.705078125,1073.2464599609375,Plateletcrit_Max
3.0,709.53759765625,1266.26708984375,236.5125274658203,422.0890197753906,UrineSpecificGravity_Max
57.0,431712.65625,71246.1640625,7573.90625,1249.9327392578125,CReactiveProtein_Min
2.0,30246.654296875,1077.4576416015625,15123.3271484375,538.7288208007812,CentromereProteinB_Min
10.0,5554.60302734375,19861.505859375,555.4603271484375,1986.150634765625,AntiSSB_Min
5.0,94631.0703125,2686.81494140625,18926.21484375,537.3629760742188,Ro52_Min
1.0,14.056169509887695,211.62176513671875,14.056169509887695,211.62176513671875,ThyroglobulinAntibody_Max
4.0,1974.7366943359375,143.2744140625,493.6841735839844,35.818603515625,Milk_Max
1.0,12.831836700439453,462.57965087890625,12.831836700439453,462.57965087890625,DogDander_Min
5.0,2475.026123046875,547.7965087890625,495.0052185058594,109.5593032836914,UrinepH_Min
2.0,15673.88671875,394.6985168457031,7836.943359375,197.34925842285156,UrinepH_Avg
3.0,2119.517333984375,1707.3875732421875,706.5057983398438,569.1292114257812,ANA1to40_Avg
16.0,15312.6796875,12164.39453125,957.04248046875,760.274658203125,ImmunoglobulinM_Max
8.0,6943.54345703125,2013.1480712890625,867.9429321289062,251.6435089111328,PMScl_Max
6.0,57019.859375,5340.080078125,9503.3095703125,890.0133666992188,AntiSSB_Max
5.0,2933.743896484375,7365.28662109375,586.748779296875,1473.057373046875,ThyroidStimulatingHormone_Min
9.0,81508.1171875,21482.49609375,9056.45703125,2386.944091796875,FreeThyroxine_Max
8.0,116032.8984375,26456.591796875,14504.1123046875,3307.073974609375,DustMites_Min
3.0,318.5390319824219,5200.5263671875,106.17967987060547,1733.5087890625,ProthrombinTimeINR_Min
4.0,4938.11572265625,970.6373291015625,1234.5289306640625,242.65933227539062,CatDander_Max
5.0,28464.896484375,845.070556640625,5692.9794921875,169.0141143798828,ProliferatingCellNuclearAntigen_Min
6.0,48368.6640625,9983.291015625,8061.44384765625,1663.8818359375,FreeTriiodothyronine_Min
6.0,853.40673828125,21881.904296875,142.2344512939453,3646.984130859375,DustMites_Max
3.0,91872.484375,326.25921630859375,30624.162109375,108.7530746459961,ANA1to80_Avg
6.0,33643.62890625,1996.799072265625,5607.271484375,332.7998352050781,ThrombinTime_Min
4.0,203.85540771484375,10407.525390625,50.96385192871094,2601.88134765625,PMScl_Min
4.0,9217.7578125,5637.32080078125,2304.439453125,1409.3302001953125,RyeGrass_Min
7.0,52446.5078125,1637.6669921875,7492.3583984375,233.95242309570312,PartialThromboplastinTime_Min
4.0,56288.02734375,482.6824951171875,14072.0068359375,120.67062377929688,RibosomalPProtein_Min
5.0,25253.18359375,2083.0166015625,5050.63671875,416.60333251953125,Ragweed_Min
1.0,17.309215545654297,108.0713119506836,17.309215545654297,108.0713119506836,Cockroach_Min
2.0,83.00969696044922,9351.091796875,41.50484848022461,4675.5458984375,WhiteBloodCellsMicroscopic_Avg
3.0,206.48855590820312,299.30615234375,68.82952117919922,99.76871490478516,ImmunoglobulinA_Max
1.0,30114.70703125,85.154541015625,30114.70703125,85.154541015625,ThrombinTime_Max
4.0,2797.22705078125,543.107666015625,699.3067626953125,135.77691650390625,AntiM2_Max
8.0,53936.37890625,23503.8203125,6742.04736328125,2937.9775390625,ProthrombinTimeINR_Max
6.0,69496.3984375,1461.519287109375,11582.7333984375,243.5865478515625,AntiJo1_Max
3.0,17392.94921875,6980.7919921875,5797.64990234375,2326.9306640625,ImmunoglobulinG_Max
1.0,97.06321716308594,52.67660140991211,97.06321716308594,52.67660140991211,ANANuclearPattern_Avg
2.0,2645.5419921875,5874.5654296875,1322.77099609375,2937.28271484375,AntiSSA_Min
3.0,32.07185745239258,556.5271606445312,10.690619468688965,185.50904846191406,UrinepH_Max
3.0,2157.441650390625,5060.53125,719.147216796875,1686.84375,AntiJo1_Min
3.0,58336.12890625,5717.6025390625,19445.376953125,1905.8675537109375,ImmunoglobulinG_Min
2.0,1657.27734375,3704.33740234375,828.638671875,1852.168701171875,EggWhite_Min
1.0,33.07979202270508,79.78099822998047,33.07979202270508,79.78099822998047,RedBloodCellsMicroscopic_Max
1.0,102.26431274414062,188.62091064453125,102.26431274414062,188.62091064453125,ANA1to80_Min
2.0,152222.875,5739.75537109375,76111.4375,2869.877685546875,WhiteBloodCellsMicroscopic_Max
3.0,14554.7685546875,4983.9208984375,4851.58935546875,1661.3070068359375,WhiteBloodCellsMicroscopic_Min
1.0,1.386427879333496,26.05304718017578,1.386427879333496,26.05304718017578,ImmunoglobulinA_Min
2.0,291.9538269042969,251.55850219726562,145.97691345214844,125.77925109863281,ImmunoglobulinM_Min
1.0,331.91229248046875,1230.993408203125,331.91229248046875,1230.993408203125,ANA1to40_Min
1.0,11.077383995056152,95.44134521484375,11.077383995056152,95.44134521484375,ANA1to80_Max
1.0,675.884765625,31.959636688232422,675.884765625,31.959636688232422,ANANuclearPattern_Min
