weight,total_gain,total_cover,gain,cover,feature
54.0,19440372.0,48543.66015625,360006.875,898.9566650390625,MeanCorpuscularVolume_Max
40.0,9798588.0,31253.486328125,244964.703125,781.337158203125,MeanCorpuscularVolume_Min
12.0,2994369.5,4687.5146484375,249530.796875,390.626220703125,RedBloodCellCount_Avg
12.0,3550089.25,6551.22021484375,295840.78125,545.9349975585938,RedBloodCellCount_Max
25.0,5526542.0,7938.21337890625,221061.6875,317.5285339355469,RedBloodCellCount_Min
27.0,5360851.5,11898.73046875,198550.0625,440.6937255859375,Hemoglobin_Avg
19.0,5984624.5,28073.978515625,314980.25,1477.5777587890625,Hemoglobin_Max
16.0,5397092.0,11384.8193359375,337318.25,711.5512084960938,Hemoglobin_Min
108.0,88039728.0,335971.875,815182.6875,3110.8505859375,EosinophilsPercentage_Avg
44.0,18816928.0,87204.953125,427657.46875,1981.9307861328125,EosinophilsPercentage_Max
51.0,43370852.0,116039.4765625,850408.875,2275.283935546875,EosinophilsPercentage_Min
26.0,10273969.0,24100.216796875,395152.65625,926.931396484375,BasophilsPercentage_Avg
12.0,3124983.5,2507.2265625,260415.296875,208.935546875,BasophilsPercentage_Max
36.0,15810555.0,62486.9765625,439182.09375,1735.7493896484375,BasophilsPercentage_Min
24.0,5615804.5,12780.6689453125,233991.859375,532.5278930664062,AbsoluteNeutrophilCount_Avg
29.0,16709291.0,68930.90625,576182.4375,2376.927734375,AbsoluteNeutrophilCount_Max
23.0,8445814.0,20074.921875,367209.3125,872.8226928710938,AbsoluteNeutrophilCount_Min
15.0,4458394.5,4171.8515625,297226.3125,278.1234436035156,AbsoluteMonocyteCount_Avg
7.0,849707.5625,477.4388427734375,121386.796875,68.20555114746094,AbsoluteMonocyteCount_Max
12.0,3987607.25,12646.76171875,332300.59375,1053.8968505859375,AbsoluteMonocyteCount_Min
36.0,11383346.0,24726.662109375,316204.0625,686.8517456054688,AbsoluteEosinophilCount_Avg
16.0,4321853.5,10293.373046875,270115.84375,643.3358154296875,AbsoluteEosinophilCount_Max
15.0,6652022.0,13978.59375,443468.125,931.90625,AbsoluteEosinophilCount_Min
6.0,1138412.5,2271.28466796875,189735.421875,378.5474548339844,AbsoluteBasophilCount_Avg
3.0,763442.5,2103.836669921875,254480.828125,701.2788696289062,AbsoluteBasophilCount_Max
2.0,296465.03125,1262.365966796875,148232.515625,631.1829833984375,AbsoluteBasophilCount_Min
30.0,8462427.0,22556.740234375,282080.90625,751.891357421875,AbsoluteLymphocyteCount_Avg
13.0,4715623.5,8113.82177734375,362740.28125,624.14013671875,AbsoluteLymphocyteCount_Max
30.0,10981161.0,32893.921875,366038.6875,1096.464111328125,AbsoluteLymphocyteCount_Min
52.0,16146839.0,20396.474609375,310516.125,392.2398986816406,MeanPlateletVolume_Avg
48.0,20576252.0,47423.45703125,428671.90625,987.9887084960938,MeanPlateletVolume_Max
46.0,12754113.0,28938.5390625,277263.3125,629.0986938476562,MeanPlateletVolume_Min
30.0,8835492.0,27249.53515625,294516.40625,908.3178100585938,PlateletDistributionWidth_Avg
23.0,7166633.0,20091.3984375,311592.75,873.5390625,PlateletDistributionWidth_Max
29.0,12002516.0,28003.47265625,413879.875,965.636962890625,PlateletDistributionWidth_Min
12.0,2740719.5,11929.7021484375,228393.296875,994.141845703125,Plateletcrit_Avg
14.0,4123785.5,10116.4775390625,294556.09375,722.6055297851562,Plateletcrit_Max
5.0,1528698.125,3997.27294921875,305739.625,799.45458984375,Plateletcrit_Min
30.0,15433273.0,58117.12109375,514442.4375,1937.2374267578125,RedCellDistributionWidth_Avg
17.0,6576611.0,37511.703125,386859.46875,2206.57080078125,RedCellDistributionWidth_Max
23.0,9555098.0,28434.6953125,415439.03125,1236.2911376953125,RedCellDistributionWidth_Min
37.0,9999120.0,9551.0498046875,270246.5,258.136474609375,RedCellDistributionWidthCV_Avg
36.0,10615528.0,32214.138671875,294875.78125,894.837158203125,RedCellDistributionWidthCV_Max
33.0,6324737.5,18308.19140625,191658.71875,554.793701171875,RedCellDistributionWidthCV_Min
32.0,10742597.0,30840.74609375,335706.15625,963.7733154296875,EosinophilCountAbsolute_Avg
19.0,7581948.5,20736.943359375,399049.90625,1091.4180908203125,EosinophilCountAbsolute_Max
10.0,2895472.0,5012.841796875,289547.1875,501.2841796875,EosinophilCountAbsolute_Min
36.0,12594196.0,23594.642578125,349838.78125,655.40673828125,CReactiveProtein_Avg
53.0,21484906.0,47927.1640625,405375.59375,904.2861328125,CReactiveProtein_Max
51.0,38315436.0,181414.515625,751283.0625,3557.1474609375,CReactiveProtein_Min
28.0,8897784.0,13794.736328125,317778.0,492.6691589355469,ImmunoglobulinE_Avg
18.0,5627985.0,20058.546875,312665.84375,1114.36376953125,ImmunoglobulinE_Max
24.0,6614825.5,6813.349609375,275617.71875,283.8895568847656,ImmunoglobulinE_Min
14.0,5000087.0,9048.37890625,357149.0625,646.3128051757812,Total25HydroxyVitaminD_Avg
13.0,3916219.75,5627.54248046875,301247.6875,432.88787841796875,Total25HydroxyVitaminD_Max
11.0,3124297.75,4892.2275390625,284027.0625,444.7479553222656,Total25HydroxyVitaminD_Min
2.0,406027.1875,107.10989379882812,203013.59375,53.55494689941406,ImmunoglobulinG_Avg
2.0,142894.6875,162.22557067871094,71447.34375,81.11278533935547,ImmunoglobulinG_Max
1.0,93158.0,79.19564056396484,93158.0,79.19564056396484,ImmunoglobulinG_Min
2.0,424555.03125,373.8307189941406,212277.515625,186.9153594970703,ImmunoglobulinA_Avg
2.0,303731.625,174.47154235839844,151865.8125,87.23577117919922,ImmunoglobulinA_Max
3.0,1193416.5,481.1225280761719,397805.5,160.37417602539062,ImmunoglobulinM_Max
4.0,1268111.25,2127.798828125,317027.8125,531.94970703125,ImmunoglobulinM_Min
1.0,37880.21875,26.558273315429688,37880.21875,26.558273315429688,ThyroglobulinAntibody_Avg
39.0,16908220.0,65711.6796875,433544.09375,1684.9149169921875,ThyroidStimulatingHormone_Avg
18.0,8589979.0,42357.22265625,477221.0625,2353.178955078125,ThyroidStimulatingHormone_Max
15.0,6144734.0,21449.943359375,409648.9375,1429.9962158203125,ThyroidStimulatingHormone_Min
23.0,8642733.0,17453.66796875,375771.0,758.8551025390625,TotalTriiodothyronine_Avg
25.0,5633225.5,12583.6416015625,225329.015625,503.3456726074219,TotalTriiodothyronine_Max
15.0,4352324.0,35076.8671875,290154.9375,2338.457763671875,TotalTriiodothyronine_Min
31.0,15722203.0,51335.48828125,507167.84375,1655.9835205078125,TotalThyroxine_Avg
29.0,12294264.0,46423.171875,423940.125,1600.799072265625,TotalThyroxine_Max
12.0,4700725.5,23417.388671875,391727.125,1951.4490966796875,TotalThyroxine_Min
18.0,6555361.0,17689.25390625,364186.71875,982.736328125,FreeTriiodothyronine_Avg
7.0,4156366.25,10633.1337890625,593766.625,1519.0191650390625,FreeTriiodothyronine_Max
8.0,3223992.5,22732.10546875,402999.0625,2841.51318359375,FreeTriiodothyronine_Min
30.0,9590378.0,14924.0419921875,319679.28125,497.46807861328125,FreeThyroxine_Avg
11.0,2451131.75,2827.95263671875,222830.15625,257.08660888671875,FreeThyroxine_Max
6.0,1164026.875,1669.222412109375,194004.484375,278.2037353515625,FreeThyroxine_Min
18.0,5601769.0,12696.8896484375,311209.375,705.3827514648438,ReverseTriiodothyronine_Avg
9.0,2661349.75,6534.18603515625,295705.53125,726.0206909179688,ReverseTriiodothyronine_Max
7.0,2163030.75,5919.13427734375,309004.40625,845.5906372070312,ReverseTriiodothyronine_Min
15.0,9979753.0,32961.74609375,665316.875,2197.44970703125,ANA1to40_Avg
12.0,8747798.0,34996.0546875,728983.1875,2916.337890625,ANA1to40_Max
12.0,5487396.0,2215.7353515625,457283.0,184.6446075439453,ANANuclearPattern_Avg
6.0,2771563.75,1200.1275634765625,461927.28125,200.02125549316406,ANANuclearPattern_Min
15.0,5736510.0,21083.177734375,382434.0,1405.545166015625,SMRNP_Avg
14.0,7673553.5,27649.453125,548110.9375,1974.9609375,SMRNP_Max
12.0,5407967.0,15407.4541015625,450663.90625,1283.9544677734375,SMRNP_Min
24.0,7692716.5,31736.859375,320529.84375,1322.369140625,AntiScl70_Avg
16.0,6016618.5,18967.970703125,376038.65625,1185.4981689453125,AntiScl70_Max
8.0,3593238.0,17361.16015625,449154.75,2170.14501953125,AntiScl70_Min
19.0,7118154.5,20518.064453125,374639.71875,1079.8980712890625,AntiSSA_Avg
24.0,19791232.0,58483.26953125,824634.6875,2436.802978515625,AntiSSA_Max
5.0,2004080.25,4824.0791015625,400816.0625,964.8157958984375,AntiSSA_Min
10.0,2353084.5,1974.7664794921875,235308.453125,197.47665405273438,AntiSSB_Avg
6.0,858293.0625,916.4568481445312,143048.84375,152.74281311035156,AntiSSB_Max
4.0,1048829.25,1449.8326416015625,262207.3125,362.4581604003906,AntiSSB_Min
7.0,663859.375,1255.093994140625,94837.0546875,179.2991485595703,AntiJo1_Avg
6.0,764214.625,1781.087158203125,127369.1015625,296.8478698730469,AntiJo1_Max
4.0,1028724.1875,536.1720581054688,257181.046875,134.0430145263672,AntiJo1_Min
7.0,1599197.75,2460.81884765625,228456.828125,351.5455627441406,AntiDoubleStrandedDNA_Avg
6.0,1576254.5,1438.5966796875,262709.09375,239.76611328125,AntiDoubleStrandedDNA_Max
6.0,1711268.0,3494.7763671875,285211.34375,582.4627075195312,AntiDoubleStrandedDNA_Min
10.0,3456782.5,6176.58984375,345678.25,617.6589965820312,AntiSM_Avg
11.0,3455121.25,5939.60791015625,314101.9375,539.96435546875,AntiSM_Max
5.0,1084522.5,1843.036865234375,216904.5,368.60736083984375,AntiSM_Min
4.0,811282.9375,307.0152893066406,202820.734375,76.75382232666016,Nucleosome_Avg
1.0,473098.0,894.6185913085938,473098.0,894.6185913085938,Nucleosome_Max
8.0,1133394.0,801.3494873046875,141674.25,100.16868591308594,Nucleosome_Min
22.0,6128403.5,32450.935546875,278563.78125,1475.04248046875,AntiM2_Avg
9.0,2057373.875,2578.31494140625,228597.09375,286.47943115234375,AntiM2_Max
11.0,3970450.0,14345.79296875,360950.0,1304.1629638671875,AntiM2_Min
12.0,4095487.0,9255.8427734375,341290.59375,771.3202514648438,ProliferatingCellNuclearAntigen_Avg
6.0,1624518.375,2978.449462890625,270753.0625,496.4082336425781,ProliferatingCellNuclearAntigen_Max
3.0,1250829.0,3477.818603515625,416943.0,1159.2728271484375,ProliferatingCellNuclearAntigen_Min
7.0,1045527.375,1435.7769775390625,149361.046875,205.11099243164062,RibosomalPProtein_Avg
8.0,2489051.25,5156.80322265625,311131.40625,644.6004028320312,RibosomalPProtein_Max
11.0,2752773.75,2850.26318359375,250252.15625,259.1148376464844,RibosomalPProtein_Min
3.0,563158.125,173.52728271484375,187719.375,57.84242630004883,PMScl_Avg
2.0,537003.875,85.14397430419922,268501.9375,42.57198715209961,PMScl_Max
3.0,526631.1875,676.282470703125,175543.734375,225.427490234375,PMScl_Min
11.0,2771913.75,2737.543212890625,251992.15625,248.86756896972656,Histone_Avg
5.0,1182690.125,3305.38525390625,236538.03125,661.0770263671875,Histone_Max
6.0,2109650.0,1884.964111328125,351608.34375,314.1606750488281,Histone_Min
22.0,9836475.0,19989.34375,447112.5,908.6065063476562,CentromereProteinB_Avg
13.0,5568362.5,20107.75,428335.5625,1546.75,CentromereProteinB_Max
3.0,985031.8125,3690.46875,328343.9375,1230.15625,CentromereProteinB_Min
16.0,6454311.0,11547.568359375,403394.4375,721.7230224609375,Ro52_Avg
8.0,1513993.75,3293.32958984375,189249.21875,411.66619873046875,Ro52_Max
9.0,3120797.5,7154.8134765625,346755.28125,794.979248046875,Ro52_Min
4.0,1301117.5,420.45672607421875,325279.375,105.11418151855469,ThrombinTime_Avg
6.0,2566349.0,1858.6680908203125,427724.84375,309.77801513671875,ThrombinTime_Max
3.0,949228.75,239.86923217773438,316409.59375,79.95641326904297,ThrombinTime_Min
20.0,9647159.0,34451.01171875,482357.9375,1722.550537109375,PartialThromboplastinTime_Avg
8.0,3417976.75,12613.3505859375,427247.09375,1576.6688232421875,PartialThromboplastinTime_Max
5.0,1717591.25,3426.57958984375,343518.25,685.31591796875,PartialThromboplastinTime_Min
3.0,1296538.75,255.05642700195312,432179.59375,85.01880645751953,ProthrombinTime_Avg
6.0,1855700.0,574.8983154296875,309283.34375,95.8163833618164,ProthrombinTime_Max
7.0,3220149.5,6102.35986328125,460021.34375,871.7656860351562,ProthrombinTime_Min
4.0,1801278.0,10521.5986328125,450319.5,2630.399658203125,ProthrombinTimeINR_Avg
5.0,1887474.25,8010.53955078125,377494.84375,1602.10791015625,ProthrombinTimeINR_Max
1.0,59373.578125,45.630271911621094,59373.578125,45.630271911621094,ProthrombinTimeINR_Min
5.0,774965.75,1418.81298828125,154993.15625,283.7626037597656,UrinepH_Avg
3.0,1012111.8125,2798.1083984375,337370.59375,932.7028198242188,UrinepH_Max
1.0,238256.6875,396.00384521484375,238256.6875,396.00384521484375,UrinepH_Min
2.0,307725.09375,413.93524169921875,153862.546875,206.96762084960938,UrineSpecificGravity_Max
1.0,150.96875,73.7604751586914,150.96875,73.7604751586914,UrineSpecificGravity_Min
5.0,1196925.5,861.300048828125,239385.09375,172.260009765625,RedBloodCellsMicroscopic_Avg
1.0,214444.78125,204.74798583984375,214444.78125,204.74798583984375,RedBloodCellsMicroscopic_Max
1.0,11752.84375,39.38255310058594,11752.84375,39.38255310058594,RedBloodCellsMicroscopic_Min
2.0,908682.125,3123.33642578125,454341.0625,1561.668212890625,WhiteBloodCellsMicroscopic_Avg
4.0,1278730.75,2931.62451171875,319682.6875,732.9061279296875,Milk_Avg
3.0,643362.125,1437.2760009765625,214454.046875,479.0920104980469,Milk_Max
3.0,806290.4375,1628.22900390625,268763.46875,542.7429809570312,Milk_Min
12.0,4131019.25,7337.38330078125,344251.59375,611.4486083984375,Cockroach_Avg
5.0,1899247.875,713.5192260742188,379849.5625,142.70384216308594,Cockroach_Max
9.0,3003724.5,2009.05224609375,333747.15625,223.22802734375,Cockroach_Min
20.0,10684349.0,31590.716796875,534217.4375,1579.535888671875,EggWhite_Avg
18.0,9729445.0,39163.3203125,540524.75,2175.739990234375,EggWhite_Max
13.0,8218770.0,34525.73828125,632213.0625,2655.825927734375,EggWhite_Min
2.0,632758.8125,1355.866455078125,316379.40625,677.9332275390625,CatDander_Avg
3.0,651170.9375,715.9801025390625,217056.984375,238.6600341796875,CatDander_Max
7.0,2506687.25,4296.82568359375,358098.1875,613.8322143554688,DogDander_Avg
3.0,861616.875,1630.130615234375,287205.625,543.3768920898438,DogDander_Max
4.0,1444579.5,1984.080078125,361144.875,496.02001953125,DogDander_Min
31.0,12173632.0,46457.4453125,392697.8125,1498.6273193359375,Ragweed_Avg
18.0,7423115.5,20361.509765625,412395.3125,1131.1949462890625,Ragweed_Max
16.0,5850938.5,18052.58203125,365683.65625,1128.286376953125,Ragweed_Min
15.0,6305290.5,35955.859375,420352.6875,2397.057373046875,RyeGrass_Avg
12.0,5312805.0,18761.4921875,442733.75,1563.4576416015625,RyeGrass_Max
5.0,3360515.0,11607.484375,672103.0,2321.496826171875,RyeGrass_Min
7.0,1606373.0,3672.53369140625,229481.859375,524.6476440429688,DustMites_Avg
6.0,1078532.75,5391.2412109375,179755.453125,898.5402221679688,DustMites_Max
1.0,62501.125,371.24713134765625,62501.125,371.24713134765625,DustMites_Min
