weight,total_gain,total_cover,gain,cover,feature
5.0,52835.78125,1777.49365234375,10567.15625,355.49871826171875,PMScl_Max
1.0,4484.525390625,155.41119384765625,4484.525390625,155.41119384765625,AntiSSB_Max
3.0,21325.76171875,2597.41845703125,7108.58740234375,865.80615234375,ThyroidStimulatingHormone_Min
5.0,80217.421875,1430.4041748046875,16043.484375,286.0808410644531,FreeThyroxine_Max
5.0,538417.4375,3142.90185546875,107683.484375,628.5803833007812,DustMites_Min
2.0,370059.1875,585.0076293945312,185029.59375,292.5038146972656,ProthrombinTimeINR_Min
5.0,649581.6875,368.7503662109375,129916.3359375,73.75007629394531,CatDander_Max
1.0,4350.5,113.20316314697266,4350.5,113.20316314697266,FreeTriiodothyronine_Min
2.0,4163428.0,743.0625,2081714.0,371.53125,DustMites_Max
1.0,6037.681640625,549.2059936523438,6037.681640625,549.2059936523438,ANA1to80_Avg
3.0,287720.0,793.7099609375,95906.6640625,264.5699768066406,PMScl_Min
1.0,0.27264368534088135,27.18793296813965,0.27264368534088135,27.18793296813965,RyeGrass_Min
2.0,233.54541015625,119.10974884033203,116.772705078125,59.554874420166016,Milk_Min
2.0,1645647.5,393.19537353515625,822823.75,196.59768676757812,RibosomalPProtein_Min
1.0,440896.75,1339.874755859375,440896.75,1339.874755859375,Ragweed_Min
2.0,3.693047285079956,675.1392822265625,1.846523642539978,337.56964111328125,Cockroach_Min
1.0,9298.453125,83.67634582519531,9298.453125,83.67634582519531,WhiteBloodCellsMicroscopic_Avg
2.0,1029.3480224609375,289.88165283203125,514.6740112304688,144.94082641601562,ImmunoglobulinA_Max
2.0,4.82820987701416,6616.37060546875,2.41410493850708,3308.185302734375,ProthrombinTimeINR_Max
5.0,43956.078125,491.2315979003906,8791.2158203125,98.24632263183594,AntiJo1_Max
1.0,218.477783203125,547.7752075195312,218.477783203125,547.7752075195312,ANA1to40_Max
2.0,205.7694091796875,352.32568359375,102.88470458984375,176.162841796875,AntiSSA_Min
1.0,329.15625,249.12794494628906,329.15625,249.12794494628906,UrinepH_Max
1.0,103687.25,204.18991088867188,103687.25,204.18991088867188,CatDander_Min
1.0,6109.72265625,455.6091003417969,6109.72265625,455.6091003417969,ImmunoglobulinG_Min
6.0,16361.5478515625,2064.40576171875,2726.924560546875,344.067626953125,WhiteBloodCellsMicroscopic_Max
4.0,59.021095275878906,470.6654052734375,14.755273818969727,117.66635131835938,ImmunoglobulinM_Min
1.0,0.9580956697463989,10.841338157653809,0.9580956697463989,10.841338157653809,RedBloodCellsMicroscopic_Min
24.0,250705.390625,780.3631591796875,10446.0576171875,32.515132904052734,UrineKetones_Avg
13.0,11389.78125,414.52972412109375,876.1370239257812,31.88690185546875,UrineKetones_Min
1.0,0.294954776763916,25.88387107849121,0.294954776763916,25.88387107849121,Beef_Avg
