weight,total_gain,total_cover,gain,cover,feature
5.0,15083728.0,3531.231689453125,3016745.5,706.246337890625,PlateletDistributionWidth_Avg
2.0,5801692.0,1412.49267578125,2900846.0,706.246337890625,PlateletDistributionWidth_Max
2.0,7467087.5,5787.28857421875,3733543.75,2893.644287109375,PlateletDistributionWidth_Avg_chronic
1.0,2277131.0,886.8515014648438,2277131.0,886.8515014648438,RedCellDistributionWidth_Avg_chronic
2.0,21851580.0,8360.095703125,10925790.0,4180.0478515625,CReactiveProtein_Avg
19.0,178807904.0,39103.70703125,9410942.0,2058.08984375,CReactiveProtein_Min
71.0,2073746176.0,330982.28125,29207692.0,4661.72216796875,CReactiveProtein_Avg_acute
10.0,67759304.0,44492.72265625,6775930.5,4449.2724609375,CReactiveProtein_Avg_chronic
3.0,12706083.0,2465.454833984375,4235361.0,821.8182983398438,ImmunoglobulinE_Avg
3.0,12246518.0,2465.454833984375,4082172.75,821.8182983398438,ImmunoglobulinE_Avg_chronic
1.0,4815346.0,821.8182983398438,4815346.0,821.8182983398438,Total25HydroxyVitaminD_Avg
13.0,59946496.0,10683.6376953125,4611269.0,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,2955998.0,967.1790161132812,2955998.0,967.1790161132812,ThyroglobulinAntibody_Avg
1.0,2481212.5,938.6995239257812,2481212.5,938.6995239257812,ThyroglobulinAntibody_Min
5.0,18452194.0,4605.62451171875,3690438.75,921.1248779296875,TotalTriiodothyronine_Avg
1.0,3584703.0,921.1248779296875,3584703.0,921.1248779296875,TotalTriiodothyronine_Max
4.0,14074358.0,3684.49951171875,3518589.5,921.1248779296875,TotalTriiodothyronine_Min
16.0,109695800.0,16698.96484375,6855987.5,1043.685302734375,TotalTriiodothyronine_Avg_chronic
4.0,15613902.0,4866.60546875,3903475.5,1216.6513671875,FreeTriiodothyronine_Avg
2.0,8215091.0,2433.302734375,4107545.5,1216.6513671875,FreeTriiodothyronine_Max
4.0,14289318.0,4866.60546875,3572329.5,1216.6513671875,FreeThyroxine_Avg_chronic
1.0,2709994.0,820.2813110351562,2709994.0,820.2813110351562,ReverseTriiodothyronine_Avg
2.0,9547464.0,1812.17041015625,4773732.0,906.085205078125,AntiScl70_Max
1.0,5184548.0,1043.6851806640625,5184548.0,1043.6851806640625,AntiScl70_Avg_chronic
10.0,35721000.0,9443.9541015625,3572100.0,944.3953857421875,AntiSSA_Avg_chronic
6.0,21376686.0,5291.76904296875,3562781.0,881.9614868164062,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,11743158.0,3840.236572265625,2935789.5,960.0591430664062,CentromereProteinB_Max
1.0,3848428.0,967.1790161132812,3848428.0,967.1790161132812,Ro52_Avg
4.0,13884652.0,915.3089599609375,3471163.0,228.82723999023438,Cockroach_Avg
1.0,3649143.0,228.82723999023438,3649143.0,228.82723999023438,Cockroach_Max
1.0,3726618.0,228.82723999023438,3726618.0,228.82723999023438,Cockroach_Min
16.0,129332536.0,73976.3828125,8083283.5,4623.52392578125,Ragweed_Avg_chronic
2.0,4870565.0,2442.47412109375,2435282.5,1221.237060546875,DustMites_Avg
