weight,total_gain,total_cover,gain,cover,feature
6.0,636340.0,8457.923828125,106056.6640625,1409.6539306640625,Plateletcrit_Max_acute
4.0,1547843.25,12212.6826171875,386960.8125,3053.170654296875,Plateletcrit_Min_acute
5.0,1728229.25,13052.3076171875,345645.84375,2610.46142578125,Plateletcrit_Avg_chronic
3.0,2170355.0,7553.58935546875,723451.6875,2517.863037109375,Plateletcrit_Max_chronic
13.0,1715876.5,1954.9449462890625,131990.5,150.38038635253906,RedCellDistributionWidth_Avg_acute
7.0,1168340.125,5058.5791015625,166905.734375,722.6541748046875,RedCellDistributionWidth_Max_acute
1.0,212799.21875,68.22149658203125,212799.21875,68.22149658203125,RedCellDistributionWidth_Min_acute
5.0,652625.6875,5735.62060546875,130525.140625,1147.1241455078125,RedCellDistributionWidth_Avg_chronic
1.0,36305.5234375,129.86643981933594,36305.5234375,129.86643981933594,RedCellDistributionWidthCV_Min_acute
11.0,954698.0625,1078.8533935546875,86790.734375,98.07758331298828,RedCellDistributionWidthCV_Avg_chronic
5.0,1318535.375,3928.7451171875,263707.0625,785.7490234375,RedCellDistributionWidthCV_Max_chronic
16.0,9015640.0,43150.93359375,563477.5,2696.933349609375,RedCellDistributionWidthCV_Min_chronic
1.0,818015.0,3311.2890625,818015.0,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,734907.375,3311.2890625,734907.375,3311.2890625,EosinophilCountAbsolute_Min_acute
26.0,3618563.75,22625.43359375,139175.53125,870.208984375,EosinophilCountAbsolute_Avg_chronic
19.0,5776583.0,55043.1484375,304030.6875,2897.0078125,EosinophilCountAbsolute_Max_chronic
10.0,5537499.5,26594.96484375,553749.9375,2659.49658203125,EosinophilCountAbsolute_Min_chronic
15.0,41149596.0,37366.625,2743306.5,2491.1083984375,CReactiveProtein_Avg_acute
6.0,10553247.0,8589.0458984375,1758874.5,1431.5076904296875,CReactiveProtein_Max_acute
18.0,56546516.0,77092.671875,3141473.0,4282.92626953125,CReactiveProtein_Min_acute
12.0,4355956.0,30213.66015625,362996.34375,2517.804931640625,CReactiveProtein_Avg_chronic
14.0,4073812.5,58758.2421875,290986.59375,4197.01708984375,CReactiveProtein_Max_chronic
16.0,2922110.5,57311.0703125,182631.90625,3581.94189453125,CReactiveProtein_Min_chronic
20.0,5213747.5,33528.625,260687.375,1676.4312744140625,ImmunoglobulinE_Avg_chronic
13.0,2864900.5,47492.8984375,220376.96875,3653.2998046875,ImmunoglobulinE_Max_chronic
7.0,1156632.875,11244.720703125,165233.265625,1606.388671875,ImmunoglobulinE_Min_chronic
10.0,3333677.25,13906.974609375,333367.71875,1390.697509765625,Total25HydroxyVitaminD_Avg_chronic
3.0,1180434.25,6389.7646484375,393478.09375,2129.921630859375,Total25HydroxyVitaminD_Max_chronic
1.0,327181.15625,271.25018310546875,327181.15625,271.25018310546875,Total25HydroxyVitaminD_Min_chronic
1.0,242522.625,227.93511962890625,242522.625,227.93511962890625,ImmunoglobulinG_Max_chronic
5.0,343876.5625,20659.8125,68775.3125,4131.96240234375,ImmunoglobulinM_Avg_chronic
1.0,99999.28125,782.20556640625,99999.28125,782.20556640625,ThyroidStimulatingHormone_Avg_acute
1.0,113853.8125,742.5914916992188,113853.8125,742.5914916992188,ThyroidStimulatingHormone_Max_acute
5.0,1311744.625,6197.5771484375,262348.9375,1239.515380859375,ThyroidStimulatingHormone_Avg_chronic
2.0,570819.875,5638.40087890625,285409.9375,2819.200439453125,ThyroidStimulatingHormone_Max_chronic
22.0,7545361.5,21340.6640625,342970.96875,970.0302124023438,TotalTriiodothyronine_Avg_chronic
4.0,1986840.375,2143.658447265625,496710.09375,535.9146118164062,TotalTriiodothyronine_Max_chronic
9.0,2388555.25,34802.03515625,265395.03125,3866.892822265625,TotalTriiodothyronine_Min_chronic
5.0,757700.3125,4269.18408203125,151540.0625,853.8367919921875,TotalThyroxine_Avg_chronic
2.0,370318.21875,9952.5908203125,185159.109375,4976.29541015625,TotalThyroxine_Max_chronic
6.0,418710.28125,1040.79345703125,69785.046875,173.465576171875,FreeTriiodothyronine_Avg_chronic
5.0,402455.75,5767.02587890625,80491.1484375,1153.4051513671875,FreeThyroxine_Avg_chronic
1.0,353790.4375,1078.2587890625,353790.4375,1078.2587890625,FreeThyroxine_Max_chronic
7.0,502697.875,5856.1064453125,71813.984375,836.5866088867188,ReverseTriiodothyronine_Avg_chronic
1.0,171542.96875,154.09413146972656,171542.96875,154.09413146972656,ReverseTriiodothyronine_Max_chronic
2.0,130433.359375,9949.6142578125,65216.6796875,4974.80712890625,ReverseTriiodothyronine_Min_chronic
1.0,27444.25,649.9736328125,27444.25,649.9736328125,SMRNP_Avg_acute
1.0,35996.75,633.6777954101562,35996.75,633.6777954101562,SMRNP_Max_acute
4.0,569797.375,9412.63671875,142449.34375,2353.1591796875,SMRNP_Avg_chronic
11.0,4091416.0,40767.29296875,371946.90625,3706.117431640625,SMRNP_Max_chronic
1.0,52090.1015625,182.78433227539062,52090.1015625,182.78433227539062,SMRNP_Min_chronic
12.0,2492310.25,23853.4921875,207692.515625,1987.791015625,AntiScl70_Avg_chronic
5.0,2138811.5,10430.337890625,427762.3125,2086.067626953125,AntiScl70_Max_chronic
2.0,374846.6875,5230.43994140625,187423.34375,2615.219970703125,AntiScl70_Min_chronic
4.0,994611.3125,6431.05078125,248652.828125,1607.7626953125,AntiSSA_Avg_chronic
7.0,3890148.5,23838.8203125,555735.5,3405.545654296875,AntiSSA_Max_chronic
2.0,163429.03125,4861.0654296875,81714.515625,2430.53271484375,AntiSSB_Avg_chronic
3.0,365224.03125,336.67852783203125,121741.34375,112.2261734008789,AntiSSB_Max_chronic
1.0,184396.734375,4399.41943359375,184396.734375,4399.41943359375,AntiSSB_Min_chronic
2.0,66162.125,1267.3555908203125,33081.0625,633.6777954101562,AntiJo1_Avg_acute
1.0,6368.9765625,21.55036735534668,6368.9765625,21.55036735534668,AntiJo1_Avg_chronic
10.0,2369199.5,25711.22265625,236919.953125,2571.122314453125,AntiDoubleStrandedDNA_Avg_chronic
6.0,1279080.875,24357.3203125,213180.140625,4059.553466796875,AntiDoubleStrandedDNA_Max_chronic
1.0,20710.625,52.71894454956055,20710.625,52.71894454956055,AntiDoubleStrandedDNA_Min_chronic
7.0,1440570.625,22880.90625,205795.796875,3268.700927734375,AntiSM_Avg_chronic
6.0,1090099.5,22319.9453125,181683.25,3719.990966796875,AntiSM_Max_chronic
2.0,388578.125,331.359375,194289.0625,165.6796875,AntiSM_Min_chronic
7.0,972473.25,1604.03857421875,138924.75,229.1483612060547,Nucleosome_Avg_chronic
1.0,100070.8125,153.5653839111328,100070.8125,153.5653839111328,Nucleosome_Max_chronic
3.0,919556.125,1434.6717529296875,306518.71875,478.2239074707031,AntiM2_Avg_chronic
2.0,562883.625,523.21533203125,281441.8125,261.607666015625,AntiM2_Max_chronic
1.0,23362.265625,46.30680465698242,23362.265625,46.30680465698242,AntiM2_Min_chronic
2.0,113232.5,659.2078857421875,56616.25,329.60394287109375,ProliferatingCellNuclearAntigen_Avg_acute
26.0,3540463.5,81985.953125,136171.671875,3153.305908203125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,138612.28125,139.8480224609375,138612.28125,139.8480224609375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,735710.9375,7485.39111328125,367855.46875,3742.695556640625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,329502.0625,373.87835693359375,164751.03125,186.93917846679688,RibosomalPProtein_Max_chronic
2.0,97574.3984375,244.49517822265625,48787.19921875,122.24758911132812,RibosomalPProtein_Min_chronic
4.0,461052.34375,20517.05859375,115263.0859375,5129.2646484375,PMScl_Avg_chronic
4.0,380902.65625,19984.78515625,95225.6640625,4996.1962890625,PMScl_Min_chronic
2.0,126039.1875,830.4329833984375,63019.59375,415.21649169921875,Histone_Avg_acute
3.0,567941.3125,3701.947265625,189313.765625,1233.982421875,Histone_Avg_chronic
4.0,763473.6875,1506.6119384765625,190868.421875,376.6529846191406,Histone_Max_chronic
9.0,1402826.375,44575.3125,155869.59375,4952.8125,Histone_Min_chronic
9.0,636602.8125,41813.796875,70733.6484375,4645.9775390625,CentromereProteinB_Avg_acute
2.0,213965.90625,10258.529296875,106982.953125,5129.2646484375,CentromereProteinB_Max_acute
3.0,277749.0625,15387.7939453125,92583.0234375,5129.2646484375,CentromereProteinB_Min_acute
2.0,281140.65625,9772.369140625,140570.328125,4886.1845703125,CentromereProteinB_Avg_chronic
5.0,1036493.4375,21595.6328125,207298.6875,4319.12646484375,CentromereProteinB_Max_chronic
5.0,50106.078125,144.9225311279297,10021.2158203125,28.984506607055664,Ro52_Avg_acute
2.0,86197.796875,79.09616088867188,43098.8984375,39.54808044433594,Ro52_Max_acute
2.0,43722.8984375,64.22183227539062,21861.44921875,32.11091613769531,Ro52_Min_acute
8.0,792661.0625,1484.447265625,99082.6328125,185.555908203125,Ro52_Avg_chronic
6.0,151207.578125,250.12939453125,25201.263671875,41.688232421875,Ro52_Max_chronic
1.0,344.703125,24.756437301635742,344.703125,24.756437301635742,ThrombinTime_Avg_acute
2.0,49650.515625,45.51416015625,24825.2578125,22.757080078125,ThrombinTime_Max_acute
1.0,127.46875,22.80681800842285,127.46875,22.80681800842285,ThrombinTime_Min_acute
5.0,127401.25,207.65664672851562,25480.25,41.53133010864258,ThrombinTime_Avg_chronic
1.0,45136.4921875,53.364463806152344,45136.4921875,53.364463806152344,ThrombinTime_Max_chronic
1.0,369361.21875,258.16107177734375,369361.21875,258.16107177734375,ThrombinTime_Min_chronic
1.0,11458.4482421875,26.178260803222656,11458.4482421875,26.178260803222656,PartialThromboplastinTime_Avg_chronic
5.0,362239.1875,15986.8017578125,72447.8359375,3197.3603515625,PartialThromboplastinTime_Max_chronic
1.0,304737.875,774.122314453125,304737.875,774.122314453125,PartialThromboplastinTime_Min_chronic
1.0,83993.515625,172.0091552734375,83993.515625,172.0091552734375,ProthrombinTimeINR_Avg_chronic
4.0,216715.9375,464.86053466796875,54178.984375,116.21513366699219,UrinepH_Avg_chronic
3.0,107802.5703125,321.11236572265625,35934.19140625,107.0374526977539,UrinepH_Min_chronic
1.0,24964.15234375,62.60200500488281,24964.15234375,62.60200500488281,UrineSpecificGravity_Avg_chronic
1.0,62140.21875,120.61160278320312,62140.21875,120.61160278320312,WhiteBloodCellsMicroscopic_Avg_acute
1.0,22505.671875,63.06581115722656,22505.671875,63.06581115722656,Milk_Avg_acute
1.0,19046.78125,68.74929809570312,19046.78125,68.74929809570312,Milk_Max_acute
3.0,503347.6875,298.5690612792969,167782.5625,99.52301788330078,Milk_Avg_chronic
1.0,25254.1171875,125.86676788330078,25254.1171875,125.86676788330078,Milk_Max_chronic
1.0,26404.671875,46.30680465698242,26404.671875,46.30680465698242,Cockroach_Max_acute
12.0,2551101.5,1879.8017578125,212591.796875,156.650146484375,Cockroach_Avg_chronic
3.0,704777.75,619.3177490234375,234925.921875,206.4392547607422,Cockroach_Max_chronic
1.0,67259.2421875,161.66323852539062,67259.2421875,161.66323852539062,Cockroach_Min_chronic
11.0,2496193.5,36652.20703125,226926.6875,3332.018798828125,EggWhite_Avg_chronic
2.0,332048.75,10163.2861328125,166024.375,5081.64306640625,EggWhite_Min_chronic
1.0,327069.28125,301.0816955566406,327069.28125,301.0816955566406,CatDander_Min_acute
4.0,1231082.375,758.0421142578125,307770.59375,189.51052856445312,CatDander_Avg_chronic
2.0,227531.3125,286.83685302734375,113765.65625,143.41842651367188,CatDander_Max_chronic
14.0,3681580.5,11200.548828125,262970.03125,800.0391845703125,DogDander_Avg_chronic
2.0,121963.0625,5226.3759765625,60981.53125,2613.18798828125,DogDander_Max_chronic
9.0,3291062.0,40210.65234375,365673.5625,4467.85009765625,Ragweed_Avg_chronic
7.0,2386750.25,30411.08984375,340964.3125,4344.44140625,Ragweed_Max_chronic
3.0,1701632.125,14389.5,567210.6875,4796.5,Ragweed_Min_chronic
5.0,2837683.75,11572.2314453125,567536.75,2314.4462890625,RyeGrass_Avg_chronic
3.0,487224.4375,2459.16259765625,162408.140625,819.7208862304688,DustMites_Avg_acute
2.0,40210.48828125,147.514404296875,20105.244140625,73.7572021484375,DustMites_Avg_chronic
