weight,total_gain,total_cover,gain,cover,feature
3.0,44.09638214111328,1787.66943359375,14.6987943649292,595.8898315429688,MeanCorpuscularHemoglobin_Avg_acute
22.0,186.16531372070312,44552.23828125,8.46205997467041,2025.1016845703125,MeanCorpuscularVolume_Max_acute
10.0,100.62541961669922,22427.46484375,10.062541961669922,2242.74658203125,MeanCorpuscularVolume_Min_acute
4.0,88.271240234375,6648.03125,22.06781005859375,1662.0078125,MeanCorpuscularVolume_Avg_acute
6.0,50.76784133911133,13398.951171875,8.46130657196045,2233.158447265625,RedBloodCellCount_Max_acute
24.0,292.6754150390625,64020.9296875,12.194808959960938,2667.538818359375,RedBloodCellCount_Min_acute
13.0,96.48806762695312,34197.7265625,7.422159194946289,2630.59423828125,RedBloodCellCount_Avg_acute
8.0,66.9989013671875,13578.7275390625,8.374862670898438,1697.3409423828125,Hemoglobin_Max_acute
12.0,71.37769317626953,32314.03515625,5.948141098022461,2692.836181640625,Hemoglobin_Min_acute
24.0,120.67052459716797,41838.671875,5.027938365936279,1743.2779541015625,Hemoglobin_Avg_acute
7.0,41.61244201660156,7186.1611328125,5.944634437561035,1026.594482421875,EosinophilsPercentage_Max_acute
24.0,1069.1290283203125,58242.671875,44.54704284667969,2426.778076171875,EosinophilsPercentage_Min_acute
25.0,117.34255981445312,85980.5546875,4.693702220916748,3439.22216796875,EosinophilsPercentage_Avg_acute
11.0,25.194141387939453,29138.609375,2.2903764247894287,2648.964599609375,BasophilsPercentage_Max_acute
8.0,185.41567993164062,16297.4814453125,23.176959991455078,2037.1851806640625,BasophilsPercentage_Min_acute
3.0,36.73371887207031,1401.1685791015625,12.244572639465332,467.0561828613281,BasophilsPercentage_Avg_acute
14.0,494.96319580078125,40264.6171875,35.354515075683594,2876.044189453125,AbsoluteNeutrophilCount_Max_acute
24.0,124.15126037597656,69969.8125,5.172969341278076,2915.408935546875,AbsoluteNeutrophilCount_Min_acute
13.0,227.6832275390625,13831.2236328125,17.514095306396484,1063.9403076171875,AbsoluteNeutrophilCount_Avg_acute
24.0,164.95494079589844,73315.2578125,6.873122692108154,3054.802490234375,AbsoluteMonocyteCount_Max_acute
17.0,444.051513671875,35488.23828125,26.120677947998047,2087.54345703125,AbsoluteMonocyteCount_Min_acute
15.0,204.85629272460938,42855.453125,13.657086372375488,2857.0302734375,AbsoluteMonocyteCount_Avg_acute
20.0,138.2837677001953,42908.625,6.914188385009766,2145.43115234375,AbsoluteEosinophilCount_Max_acute
2.0,11.06728744506836,706.6707763671875,5.53364372253418,353.33538818359375,AbsoluteEosinophilCount_Min_acute
2.0,31.220741271972656,2214.447021484375,15.610370635986328,1107.2235107421875,AbsoluteEosinophilCount_Avg_acute
5.0,47.025169372558594,16442.197265625,9.405034065246582,3288.439453125,AbsoluteBasophilCount_Max_acute
16.0,308.63116455078125,49294.109375,19.289447784423828,3080.8818359375,AbsoluteBasophilCount_Min_acute
27.0,282.90460205078125,96004.1875,10.477948188781738,3555.710693359375,AbsoluteBasophilCount_Avg_acute
39.0,655.2601928710938,120230.0859375,16.801544189453125,3082.82275390625,AbsoluteLymphocyteCount_Max_acute
4.0,26.432910919189453,2794.605712890625,6.608227729797363,698.6514282226562,AbsoluteLymphocyteCount_Min_acute
7.0,156.53265380859375,8739.8515625,22.361806869506836,1248.5501708984375,AbsoluteLymphocyteCount_Avg_acute
18.0,303.51141357421875,29860.833984375,16.861745834350586,1658.9351806640625,MeanPlateletVolume_Max_acute
54.0,440.90863037109375,137626.171875,8.164974212646484,2548.6328125,MeanPlateletVolume_Min_acute
16.0,54.444435119628906,34589.99609375,3.4027771949768066,2161.874755859375,MeanPlateletVolume_Avg_acute
6.0,50.871402740478516,6633.63525390625,8.478567123413086,1105.6058349609375,PlateletDistributionWidth_Max_acute
5.0,33.227752685546875,1409.702880859375,6.645550727844238,281.9405822753906,PlateletDistributionWidth_Min_acute
8.0,25.964420318603516,20955.294921875,3.2455525398254395,2619.411865234375,PlateletDistributionWidth_Avg_acute
8.0,79.16063690185547,12788.3662109375,9.895079612731934,1598.5457763671875,Plateletcrit_Max_acute
31.0,192.03294372558594,106424.40625,6.194611072540283,3433.04541015625,Plateletcrit_Min_acute
8.0,68.2006607055664,28435.169921875,8.5250825881958,3554.396240234375,Plateletcrit_Avg_acute
16.0,134.3305206298828,28716.0703125,8.395657539367676,1794.75439453125,RedCellDistributionWidth_Max_acute
19.0,91.56439208984375,45580.78125,4.819178581237793,2398.988525390625,RedCellDistributionWidth_Min_acute
5.0,38.6519775390625,4338.90673828125,7.730395317077637,867.7813720703125,RedCellDistributionWidth_Avg_acute
15.0,82.92112731933594,39492.40625,5.528075218200684,2632.8271484375,RedCellDistributionWidthCV_Max_acute
25.0,116.98767852783203,48117.1328125,4.679507255554199,1924.685302734375,RedCellDistributionWidthCV_Min_acute
20.0,210.1452178955078,41215.85546875,10.507261276245117,2060.792724609375,RedCellDistributionWidthCV_Avg_acute
9.0,108.7048110961914,5339.87939453125,12.078311920166016,593.3199462890625,EosinophilCountAbsolute_Max_acute
2.0,3.237194299697876,359.410888671875,1.618597149848938,179.7054443359375,EosinophilCountAbsolute_Min_acute
6.0,35.54315185546875,2311.638916015625,5.923858642578125,385.2731628417969,EosinophilCountAbsolute_Avg_acute
26.0,995.0379028320312,77798.796875,38.270687103271484,2992.261474609375,CReactiveProtein_Max_acute
28.0,284.6834411621094,95973.71875,10.167265892028809,3427.6328125,CReactiveProtein_Min_acute
7.0,144.14317321777344,8864.46875,20.591882705688477,1266.3526611328125,CReactiveProtein_Avg_acute
1.0,7.094203948974609,56.743099212646484,7.094203948974609,56.743099212646484,ImmunoglobulinE_Max_acute
1.0,1.888521671295166,4090.080078125,1.888521671295166,4090.080078125,ImmunoglobulinE_Avg_acute
9.0,40.46064376831055,868.2646484375,4.495626926422119,96.47384643554688,Total25HydroxyVitaminD_Max_acute
3.0,10.63669204711914,260.25946044921875,3.5455639362335205,86.7531509399414,Total25HydroxyVitaminD_Min_acute
5.0,6.835636615753174,177.66136169433594,1.3671272993087769,35.53227233886719,ImmunoglobulinG_Max_acute
3.0,185.33155822753906,1357.2969970703125,61.77718734741211,452.4323425292969,ImmunoglobulinM_Max_acute
1.0,84.72294616699219,401.28009033203125,84.72294616699219,401.28009033203125,ImmunoglobulinM_Min_acute
1.0,1.2040146589279175,4090.080078125,1.2040146589279175,4090.080078125,TotalTriiodothyronine_Avg_acute
2.0,9.160850524902344,7076.728515625,4.580425262451172,3538.3642578125,TotalThyroxine_Max_acute
1.0,1.3363924026489258,124.60057067871094,1.3363924026489258,124.60057067871094,TotalThyroxine_Avg_acute
5.0,42.134864807128906,13940.0654296875,8.426973342895508,2788.01318359375,ReverseTriiodothyronine_Max_acute
1.0,6.805446624755859,3837.25048828125,6.805446624755859,3837.25048828125,ReverseTriiodothyronine_Min_acute
2.0,32.770225524902344,929.1651611328125,16.385112762451172,464.58258056640625,ANANuclearPattern_Max_acute
7.0,20.790966033935547,12735.158203125,2.9701380729675293,1819.308349609375,AntiSSA_Max_acute
2.0,4.2290802001953125,4206.3095703125,2.1145401000976562,2103.15478515625,AntiSSA_Min_acute
6.0,36.431785583496094,16094.625,6.071964263916016,2682.4375,AntiSSB_Max_acute
13.0,77.75614166259766,7435.75537109375,5.981241703033447,571.981201171875,AntiJo1_Max_acute
1.0,5.535455703735352,160.09530639648438,5.535455703735352,160.09530639648438,AntiJo1_Min_acute
2.0,7.347254753112793,5398.96044921875,3.6736273765563965,2699.480224609375,AntiJo1_Avg_acute
1.0,2.0058400630950928,102.63298034667969,2.0058400630950928,102.63298034667969,AntiDoubleStrandedDNA_Max_acute
1.0,1.3803706169128418,121.94731140136719,1.3803706169128418,121.94731140136719,AntiDoubleStrandedDNA_Min_acute
12.0,86.9070816040039,24087.6640625,7.2422566413879395,2007.3052978515625,AntiM2_Max_acute
4.0,12.762580871582031,6553.755859375,3.190645217895508,1638.43896484375,AntiM2_Min_acute
2.0,10.326969146728516,5799.263671875,5.163484573364258,2899.6318359375,ProliferatingCellNuclearAntigen_Max_acute
9.0,20.3270206451416,20866.017578125,2.2585577964782715,2318.4462890625,ProliferatingCellNuclearAntigen_Min_acute
8.0,19.362855911254883,30242.771484375,2.4203569889068604,3780.346435546875,RibosomalPProtein_Max_acute
1.0,1.3141924142837524,75.8142318725586,1.3141924142837524,75.8142318725586,RibosomalPProtein_Min_acute
8.0,46.83224105834961,32720.640625,5.854030132293701,4090.080078125,PMScl_Max_acute
1.0,3.536837100982666,4090.080078125,3.536837100982666,4090.080078125,PMScl_Min_acute
1.0,7.309026718139648,4090.080078125,7.309026718139648,4090.080078125,PMScl_Avg_acute
3.0,13.507780075073242,138.42205810546875,4.502593517303467,46.14068603515625,CentromereProteinB_Max_acute
6.0,24.624441146850586,24540.48046875,4.104073524475098,4090.080078125,CentromereProteinB_Min_acute
2.0,9.742721557617188,8180.16015625,4.871360778808594,4090.080078125,CentromereProteinB_Avg_acute
3.0,60.34587478637695,10153.8310546875,20.115291595458984,3384.6103515625,Ro52_Max_acute
1.0,9.723244667053223,115.11259460449219,9.723244667053223,115.11259460449219,ProthrombinTime_Max_acute
2.0,3.561171531677246,8180.16015625,1.780585765838623,4090.080078125,UrineKetones_Min_acute
1.0,2.688084363937378,267.19561767578125,2.688084363937378,267.19561767578125,Milk_Max_acute
1.0,1.902753472328186,3865.499755859375,1.902753472328186,3865.499755859375,DogDander_Max_acute
4.0,6.841047286987305,16360.3203125,1.7102618217468262,4090.080078125,Cashew_Max_acute
1.0,1.4501817226409912,4090.080078125,1.4501817226409912,4090.080078125,Cashew_Min_acute
10.0,38.05668640136719,37140.9453125,3.805668592453003,3714.094482421875,DustMites_Max_acute
2.0,3.84521484375,8180.16015625,1.922607421875,4090.080078125,DustMites_Avg_acute
