weight,total_gain,total_cover,gain,cover,feature
42.0,3883953.0,11954.546875,92475.0703125,284.632080078125,AbsoluteBasophilCount_Max
25.0,4362592.0,14204.98046875,174503.6875,568.19921875,AbsoluteBasophilCount_Min
173.0,18508352.0,90183.359375,106984.6953125,521.2910766601562,AbsoluteLymphocyteCount_Avg
149.0,15629191.0,76938.765625,104893.8984375,516.3675537109375,AbsoluteLymphocyteCount_Max
168.0,16574353.0,101373.7890625,98656.859375,603.4154052734375,AbsoluteLymphocyteCount_Min
397.0,42352564.0,112274.015625,106681.5234375,282.80609130859375,MeanPlateletVolume_Avg
344.0,35076300.0,103357.8828125,101965.9921875,300.4589538574219,MeanPlateletVolume_Max
372.0,32299540.0,116684.2578125,86826.71875,313.6673583984375,MeanPlateletVolume_Min
241.0,29756572.0,101667.53125,123471.25,421.8569641113281,PlateletDistributionWidth_Avg
216.0,21026644.0,80171.84375,97345.5703125,371.16595458984375,PlateletDistributionWidth_Max
200.0,18498942.0,93854.390625,92494.7109375,469.2719421386719,PlateletDistributionWidth_Min
150.0,10780983.0,56768.1328125,71873.21875,378.4542236328125,Plateletcrit_Avg
151.0,15848148.0,73970.6953125,104954.625,489.8721618652344,Plateletcrit_Max
117.0,12569098.0,41311.3203125,107428.1875,353.08819580078125,Plateletcrit_Min
137.0,12944906.0,78765.28125,94488.3671875,574.9290771484375,RedCellDistributionWidth_Avg
107.0,17942022.0,86087.609375,167682.453125,804.5570678710938,RedCellDistributionWidth_Max
76.0,11033150.0,49014.78515625,145173.03125,644.931396484375,RedCellDistributionWidth_Min
282.0,29159098.0,76987.6796875,103401.0546875,273.0059509277344,RedCellDistributionWidthCV_Avg
286.0,32156262.0,117250.1328125,112434.484375,409.9654846191406,RedCellDistributionWidthCV_Max
219.0,18534480.0,81550.7421875,84632.328125,372.3778076171875,RedCellDistributionWidthCV_Min
229.0,26697092.0,92716.53125,116581.1875,404.87567138671875,EosinophilCountAbsolute_Avg
135.0,17953940.0,65346.05078125,132992.140625,484.0448303222656,EosinophilCountAbsolute_Max
161.0,13912469.0,47534.0234375,86412.8515625,295.24237060546875,EosinophilCountAbsolute_Min
247.0,25446338.0,96701.4375,103021.609375,391.5037841796875,CReactiveProtein_Avg
299.0,38253564.0,168820.53125,127938.34375,564.6171875,CReactiveProtein_Max
160.0,28095458.0,188711.109375,175596.609375,1179.4444580078125,CReactiveProtein_Min
177.0,21036760.0,64791.16796875,118851.75,366.0517883300781,ImmunoglobulinE_Avg
145.0,14275114.0,61455.96484375,98449.0625,423.834228515625,ImmunoglobulinE_Max
157.0,16321393.0,43792.015625,103957.9140625,278.9300231933594,ImmunoglobulinE_Min
135.0,15268355.0,32509.173828125,113098.9296875,240.80870056152344,Total25HydroxyVitaminD_Avg
94.0,10825870.0,31632.6953125,115168.828125,336.5180358886719,Total25HydroxyVitaminD_Max
62.0,5307801.5,21335.01953125,85609.703125,344.11322021484375,Total25HydroxyVitaminD_Min
24.0,1690699.75,3110.2001953125,70445.8203125,129.5916748046875,ImmunoglobulinG_Avg
8.0,618244.8125,1540.10546875,77280.6015625,192.51318359375,ImmunoglobulinG_Max
15.0,974563.125,1736.754150390625,64970.875,115.78360748291016,ImmunoglobulinG_Min
12.0,705119.125,1273.3599853515625,58759.92578125,106.11333465576172,ImmunoglobulinA_Avg
13.0,1113882.375,3070.7109375,85683.2578125,236.20852661132812,ImmunoglobulinA_Max
11.0,1111282.25,1592.8525390625,101025.65625,144.80477905273438,ImmunoglobulinA_Min
30.0,1545660.75,6960.3720703125,51522.0234375,232.0124053955078,ImmunoglobulinM_Avg
30.0,2125618.5,8082.3583984375,70853.953125,269.4119567871094,ImmunoglobulinM_Max
15.0,1038768.375,2354.864013671875,69251.2265625,156.99093627929688,ImmunoglobulinM_Min
13.0,1610038.125,3586.1318359375,123849.0859375,275.8562927246094,ThyroglobulinAntibody_Avg
8.0,912519.0625,2576.55078125,114064.8828125,322.06884765625,ThyroglobulinAntibody_Max
6.0,333244.59375,1236.103759765625,55540.765625,206.0172882080078,ThyroglobulinAntibody_Min
137.0,18963154.0,111201.1328125,138417.1875,811.6870727539062,ThyroidStimulatingHormone_Avg
86.0,11517023.0,67696.109375,133918.875,787.1640625,ThyroidStimulatingHormone_Max
49.0,6542460.0,42441.42578125,133519.59375,866.1515502929688,ThyroidStimulatingHormone_Min
115.0,15195899.0,47324.9375,132138.25,411.5212097167969,TotalTriiodothyronine_Avg
100.0,10647976.0,27036.591796875,106479.7578125,270.36590576171875,TotalTriiodothyronine_Max
63.0,5295509.0,34403.609375,84055.6953125,546.0890502929688,TotalTriiodothyronine_Min
129.0,18607474.0,113938.0390625,144243.984375,883.2406005859375,TotalThyroxine_Avg
120.0,14912870.0,100873.2265625,124273.9140625,840.6102294921875,TotalThyroxine_Max
73.0,7992300.5,61913.45703125,109483.5703125,848.1295776367188,TotalThyroxine_Min
67.0,11004115.0,37889.265625,164240.515625,565.5114135742188,FreeTriiodothyronine_Avg
50.0,8504269.0,40274.60546875,170085.375,805.4921264648438,FreeTriiodothyronine_Max
35.0,6332247.5,24904.23046875,180921.359375,711.5494384765625,FreeTriiodothyronine_Min
129.0,14571710.0,40528.109375,112958.9921875,314.17138671875,FreeThyroxine_Avg
86.0,8095422.5,26985.578125,94132.8203125,313.7857971191406,FreeThyroxine_Max
53.0,3204574.5,9042.6533203125,60463.66796875,170.61610412597656,FreeThyroxine_Min
86.0,10118354.0,34098.18359375,117655.28125,396.4905090332031,ReverseTriiodothyronine_Avg
50.0,4529391.0,9486.2275390625,90587.8203125,189.72454833984375,ReverseTriiodothyronine_Max
50.0,6772201.0,12254.2158203125,135444.015625,245.08432006835938,ReverseTriiodothyronine_Min
38.0,9320797.0,76356.0390625,245284.125,2009.3695068359375,ANA1to40_Avg
35.0,9963769.0,47394.13671875,284679.125,1354.1181640625,ANA1to40_Max
8.0,585074.6875,4792.94140625,73134.3359375,599.11767578125,ANA1to40_Min
5.0,224637.09375,1063.729736328125,44927.41796875,212.74594116210938,ANA1to80_Avg
2.0,1696.146484375,68.58487701416016,848.0732421875,34.29243850708008,ANA1to80_Max
4.0,599437.25,762.3401489257812,149859.3125,190.5850372314453,ANA1to80_Min
14.0,2381889.75,3102.557861328125,170134.984375,221.6112823486328,ANANuclearPattern_Avg
4.0,100015.7109375,372.591796875,25003.927734375,93.14794921875,ANANuclearPattern_Max
11.0,1990113.25,2262.52392578125,180919.390625,205.68399047851562,ANANuclearPattern_Min
47.0,6233730.0,23391.162109375,132632.546875,497.6842956542969,SMRNP_Avg
56.0,5147430.0,35446.76171875,91918.390625,632.9779052734375,SMRNP_Max
56.0,7268927.0,30854.916015625,129802.265625,550.9806518554688,SMRNP_Min
62.0,7818478.0,22917.25390625,126104.484375,369.63311767578125,AntiScl70_Avg
67.0,9277590.0,29420.779296875,138471.5,439.1161193847656,AntiScl70_Max
50.0,6049248.0,12485.845703125,120984.9609375,249.7169189453125,AntiScl70_Min
60.0,8823782.0,59949.48828125,147063.03125,999.1581420898438,AntiSSA_Avg
57.0,16163609.0,95660.390625,283572.09375,1678.25244140625,AntiSSA_Max
38.0,5457700.5,31779.3671875,143623.703125,836.2991333007812,AntiSSA_Min
59.0,5564631.0,17108.7265625,94315.78125,289.9784240722656,AntiSSB_Avg
42.0,2372741.0,12032.4365234375,56493.83203125,286.486572265625,AntiSSB_Max
48.0,4935014.5,11976.81640625,102812.8046875,249.5170135498047,AntiSSB_Min
40.0,2847391.0,13436.689453125,71184.7734375,335.917236328125,AntiJo1_Avg
37.0,2821641.5,9017.123046875,76260.578125,243.70602416992188,AntiJo1_Max
19.0,1178401.25,3539.934326171875,62021.1171875,186.3123321533203,AntiJo1_Min
67.0,5681856.5,12354.6328125,84803.828125,184.3975067138672,AntiDoubleStrandedDNA_Avg
41.0,2293685.25,10588.6708984375,55943.54296875,258.26025390625,AntiDoubleStrandedDNA_Max
49.0,3994444.25,15202.654296875,81519.2734375,310.25823974609375,AntiDoubleStrandedDNA_Min
58.0,3887457.5,17005.541015625,67025.1328125,293.198974609375,AntiSM_Avg
90.0,9933159.0,52020.55859375,110368.4296875,578.0062255859375,AntiSM_Max
44.0,5171142.5,9919.3388671875,117525.96875,225.43951416015625,AntiSM_Min
75.0,6017211.5,14952.896484375,80229.484375,199.3719482421875,Nucleosome_Avg
62.0,5098714.0,16931.875,82237.3203125,273.0947570800781,Nucleosome_Max
40.0,4092082.5,7506.8037109375,102302.0625,187.6700897216797,Nucleosome_Min
105.0,11352843.0,41590.57421875,108122.3125,396.1007080078125,AntiM2_Avg
54.0,3814341.0,9107.021484375,70635.9453125,168.64854431152344,AntiM2_Max
82.0,9111323.0,28940.412109375,111113.6953125,352.9318542480469,AntiM2_Min
72.0,6800757.0,36244.32421875,94454.9609375,503.3934020996094,ProliferatingCellNuclearAntigen_Avg
32.0,3564284.5,17337.736328125,111383.890625,541.8042602539062,ProliferatingCellNuclearAntigen_Max
32.0,2864164.5,16203.80859375,89505.140625,506.3690185546875,ProliferatingCellNuclearAntigen_Min
51.0,4717912.5,14667.65625,92508.0859375,287.6011047363281,RibosomalPProtein_Avg
29.0,4213053.5,11319.955078125,145277.703125,390.3432922363281,RibosomalPProtein_Max
29.0,3071273.25,8967.1005859375,105905.9765625,309.2103576660156,RibosomalPProtein_Min
44.0,3038275.5,11654.619140625,69051.71875,264.8777160644531,PMScl_Avg
28.0,1967270.75,4763.634765625,70259.671875,170.1298065185547,PMScl_Max
29.0,2278728.25,10022.498046875,78576.8359375,345.6033935546875,PMScl_Min
67.0,6183646.0,16412.685546875,92293.2265625,244.9654541015625,Histone_Avg
45.0,4879888.5,10696.763671875,108441.96875,237.7058563232422,Histone_Max
44.0,4350093.5,24400.861328125,98865.7578125,554.5650024414062,Histone_Min
33.0,2866700.75,25737.46875,86869.71875,779.9232788085938,CentromereProteinB_Avg
53.0,8647093.0,43461.1953125,163152.703125,820.0225830078125,CentromereProteinB_Max
15.0,906944.3125,8790.0966796875,60462.953125,586.0064697265625,CentromereProteinB_Min
92.0,9720914.0,42754.61328125,105662.109375,464.72406005859375,Ro52_Avg
54.0,5510861.0,35745.203125,102052.984375,661.9481811523438,Ro52_Max
66.0,7612637.0,25897.060546875,115342.984375,392.37969970703125,Ro52_Min
17.0,1458677.0,2139.516357421875,85804.53125,125.8539047241211,ThrombinTime_Avg
16.0,1399903.625,5209.09521484375,87493.9765625,325.5684509277344,ThrombinTime_Max
15.0,1034244.125,2629.61328125,68949.609375,175.30755615234375,ThrombinTime_Min
62.0,12771194.0,65622.4921875,205987.0,1058.42724609375,PartialThromboplastinTime_Avg
47.0,7083677.5,50122.22265625,150716.546875,1066.4302978515625,PartialThromboplastinTime_Max
23.0,4924814.5,7133.77880859375,214122.375,310.164306640625,PartialThromboplastinTime_Min
34.0,7217715.5,36574.2734375,212285.75,1075.7138671875,ProthrombinTime_Avg
9.0,1728689.0,10339.0947265625,192076.5625,1148.788330078125,ProthrombinTime_Max
17.0,3158689.0,9501.6279296875,185805.234375,558.9193115234375,ProthrombinTime_Min
33.0,4210805.5,37676.90234375,127600.1640625,1141.724365234375,ProthrombinTimeINR_Avg
22.0,2999255.75,18328.98046875,136329.8125,833.135498046875,ProthrombinTimeINR_Max
9.0,1841325.375,10062.8037109375,204591.703125,1118.08935546875,ProthrombinTimeINR_Min
15.0,934873.875,4491.88427734375,62324.92578125,299.4589538574219,UrinepH_Avg
5.0,269572.6875,785.840576171875,53914.5390625,157.16812133789062,UrinepH_Max
8.0,1270544.375,6331.6806640625,158818.046875,791.4600830078125,UrinepH_Min
1.0,187151.515625,1687.151611328125,187151.515625,1687.151611328125,UrineGlucose_Avg
1.0,19462.44140625,67.9905776977539,19462.44140625,67.9905776977539,UrineProtein_Avg
9.0,693412.5625,2181.71533203125,77045.84375,242.41281127929688,UrineSpecificGravity_Avg
7.0,492358.6875,1157.5086669921875,70336.953125,165.35838317871094,UrineSpecificGravity_Max
5.0,99424.15625,475.5078430175781,19884.83203125,95.10157012939453,UrineSpecificGravity_Min
20.0,2079788.75,3115.733642578125,103989.4375,155.78668212890625,RedBloodCellsMicroscopic_Avg
12.0,1229865.875,3009.55419921875,102488.8203125,250.7961883544922,RedBloodCellsMicroscopic_Max
8.0,909075.25,1615.6378173828125,113634.40625,201.95472717285156,RedBloodCellsMicroscopic_Min
10.0,1451155.375,5405.9072265625,145115.53125,540.5906982421875,WhiteBloodCellsMicroscopic_Avg
11.0,910295.1875,4591.45263671875,82754.109375,417.40478515625,WhiteBloodCellsMicroscopic_Max
4.0,424616.59375,884.4716186523438,106154.1484375,221.11790466308594,WhiteBloodCellsMicroscopic_Min
34.0,2990306.25,8546.9560546875,87950.1875,251.3810577392578,Milk_Avg
27.0,3181524.5,7212.4775390625,117834.2421875,267.1287841796875,Milk_Max
20.0,2443535.5,8937.998046875,122176.7734375,446.89990234375,Milk_Min
70.0,9343169.0,25950.53125,133473.84375,370.72186279296875,Cockroach_Avg
37.0,3807987.25,14635.6748046875,102918.578125,395.55877685546875,Cockroach_Max
14.0,1784675.125,6905.5498046875,127476.796875,493.2535705566406,Cockroach_Min
77.0,14443310.0,100650.4765625,187575.453125,1307.1490478515625,EggWhite_Avg
45.0,9039016.0,60477.5859375,200867.015625,1343.9464111328125,EggWhite_Max
57.0,10117843.0,71551.015625,177506.015625,1255.281005859375,EggWhite_Min
38.0,3526200.25,6042.67578125,92794.7421875,159.0177764892578,CatDander_Avg
32.0,1831150.0,5924.93310546875,57223.4375,185.15415954589844,CatDander_Max
25.0,1432809.875,3598.62353515625,57312.39453125,143.9449462890625,CatDander_Min
47.0,9070306.0,26391.8828125,192985.234375,561.5294189453125,DogDander_Avg
27.0,2955518.25,18682.390625,109463.640625,691.9403686523438,DogDander_Max
25.0,4682098.5,13035.0673828125,187283.9375,521.4027099609375,DogDander_Min
61.0,9086723.0,53663.78125,148962.671875,879.734130859375,Ragweed_Avg
58.0,11824336.0,50303.03515625,203867.859375,867.293701171875,Ragweed_Max
46.0,6319800.0,33549.9453125,137386.953125,729.3466186523438,Ragweed_Min
94.0,12919897.0,94046.578125,137445.71875,1000.4954833984375,RyeGrass_Avg
59.0,8812185.0,55797.08203125,149359.0625,945.7132568359375,RyeGrass_Max
42.0,4625760.5,46958.42578125,110137.15625,1118.0577392578125,RyeGrass_Min
32.0,3862961.75,31049.193359375,120717.5546875,970.2872924804688,DustMites_Avg
26.0,2192762.25,31888.97265625,84337.0078125,1226.4989013671875,DustMites_Max
7.0,620405.375,2777.548828125,88629.3359375,396.7926940917969,DustMites_Min
