weight,total_gain,total_cover,gain,cover,feature
35.0,3981491.75,29752.1328125,113756.90625,850.0609130859375,AbsoluteBasophilCount_Avg_acute
174.0,7181384.0,60407.4296875,41272.3203125,347.16912841796875,AbsoluteLymphocyteCount_Max_acute
124.0,3247077.25,46295.15625,26186.107421875,373.3480224609375,AbsoluteLymphocyteCount_Min_acute
116.0,7812112.5,50085.26171875,67345.796875,431.7695007324219,AbsoluteLymphocyteCount_Avg_acute
276.0,2431872.75,42432.09765625,8811.1328125,153.73948669433594,MeanPlateletVolume_Max_acute
203.0,1948462.75,34658.8125,9598.3388671875,170.73306274414062,MeanPlateletVolume_Min_acute
152.0,1372752.625,33421.76171875,9031.267578125,219.8800048828125,MeanPlateletVolume_Avg_acute
191.0,8092488.5,62572.82421875,42369.05078125,327.6064147949219,PlateletDistributionWidth_Max_acute
111.0,1262105.375,25417.212890625,11370.318359375,228.98390197753906,PlateletDistributionWidth_Min_acute
104.0,1349178.75,27367.927734375,12972.873046875,263.15313720703125,PlateletDistributionWidth_Avg_acute
103.0,1915360.0,19561.42578125,18595.728515625,189.916748046875,Plateletcrit_Max_acute
60.0,736700.375,12481.7236328125,12278.33984375,208.0287322998047,Plateletcrit_Min_acute
52.0,1184936.375,17016.498046875,22787.23828125,327.2403564453125,Plateletcrit_Avg_acute
93.0,3123195.0,39644.6875,33582.7421875,426.2869567871094,RedCellDistributionWidth_Max_acute
105.0,5048515.5,81411.6171875,48081.1015625,775.3487548828125,RedCellDistributionWidth_Min_acute
55.0,3026862.0,44119.125,55033.85546875,802.1658935546875,RedCellDistributionWidth_Avg_acute
109.0,703128.5,12860.322265625,6450.72021484375,117.98461151123047,RedCellDistributionWidthCV_Max_acute
111.0,775349.375,15842.41015625,6985.12939453125,142.7244110107422,RedCellDistributionWidthCV_Min_acute
111.0,777581.6875,19078.107421875,7005.240234375,171.87484741210938,RedCellDistributionWidthCV_Avg_acute
135.0,3135543.25,31695.421875,23226.24609375,234.78089904785156,EosinophilCountAbsolute_Max_acute
192.0,10332741.0,73380.890625,53816.359375,382.192138671875,EosinophilCountAbsolute_Min_acute
99.0,5514436.0,33759.75,55701.375,341.007568359375,EosinophilCountAbsolute_Avg_acute
126.0,1700846.75,21786.296875,13498.7841796875,172.90711975097656,CReactiveProtein_Max_acute
129.0,1794113.0,30341.88671875,13907.8525390625,235.2084197998047,CReactiveProtein_Min_acute
116.0,2761322.0,25869.041015625,23804.5,223.00897216796875,CReactiveProtein_Avg_acute
174.0,934506.375,36970.16015625,5370.72607421875,212.47218322753906,ImmunoglobulinE_Max_acute
68.0,259636.078125,13761.4150390625,3818.177734375,202.37374877929688,ImmunoglobulinE_Min_acute
60.0,253894.328125,11184.3505859375,4231.572265625,186.4058380126953,ImmunoglobulinE_Avg_acute
77.0,2721313.25,21982.4765625,35341.73046875,285.4866943359375,Total25HydroxyVitaminD_Max_acute
44.0,1061901.5,12060.79296875,24134.125,274.1089172363281,Total25HydroxyVitaminD_Min_acute
36.0,1102044.875,11123.701171875,30612.357421875,308.99169921875,Total25HydroxyVitaminD_Avg_acute
23.0,122837.0859375,5244.52880859375,5340.74267578125,228.0229949951172,ImmunoglobulinG_Max_acute
10.0,84179.3125,1782.47265625,8417.931640625,178.2472686767578,ImmunoglobulinG_Min_acute
5.0,10433.1044921875,756.2276611328125,2086.620849609375,151.2455291748047,ImmunoglobulinG_Avg_acute
26.0,198559.84375,8620.9697265625,7636.9169921875,331.57574462890625,ImmunoglobulinA_Max_acute
15.0,151029.65625,4768.24853515625,10068.6435546875,317.88323974609375,ImmunoglobulinA_Min_acute
8.0,266392.65625,2755.974609375,33299.08203125,344.496826171875,ImmunoglobulinA_Avg_acute
23.0,75417.046875,5347.87109375,3279.001953125,232.51612854003906,ImmunoglobulinM_Max_acute
17.0,89208.296875,4296.18359375,5247.546875,252.7166748046875,ImmunoglobulinM_Min_acute
6.0,41850.09375,1982.278564453125,6975.015625,330.3797607421875,ImmunoglobulinM_Avg_acute
2.0,11380.1484375,660.795166015625,5690.07421875,330.3975830078125,ThyroglobulinAntibody_Max_acute
4.0,78476.59375,965.723388671875,19619.1484375,241.43084716796875,ThyroglobulinAntibody_Min_acute
32.0,338345.0625,6880.306640625,10573.283203125,215.00958251953125,ThyroidStimulatingHormone_Max_acute
21.0,158977.15625,4544.892578125,7570.3408203125,216.4234619140625,ThyroidStimulatingHormone_Min_acute
17.0,441875.5625,3376.9169921875,25992.6796875,198.64218139648438,ThyroidStimulatingHormone_Avg_acute
10.0,81028.0078125,1678.5968017578125,8102.80078125,167.85968017578125,TotalTriiodothyronine_Max_acute
8.0,58653.3125,925.6111450195312,7331.6640625,115.7013931274414,TotalTriiodothyronine_Min_acute
4.0,13066.8359375,731.911376953125,3266.708984375,182.97784423828125,TotalTriiodothyronine_Avg_acute
28.0,511745.96875,6237.27392578125,18276.642578125,222.75978088378906,TotalThyroxine_Max_acute
9.0,248282.625,3002.8115234375,27586.958984375,333.6457214355469,TotalThyroxine_Min_acute
12.0,378152.8125,3394.89892578125,31512.734375,282.9082336425781,TotalThyroxine_Avg_acute
9.0,28219.458984375,947.3467407226562,3135.495361328125,105.26074981689453,FreeTriiodothyronine_Max_acute
4.0,22601.55859375,287.9286804199219,5650.3896484375,71.98217010498047,FreeTriiodothyronine_Min_acute
2.0,13817.716796875,239.57557678222656,6908.8583984375,119.78778839111328,FreeTriiodothyronine_Avg_acute
28.0,797932.125,6735.1396484375,28497.576171875,240.5406951904297,FreeThyroxine_Max_acute
16.0,282498.9375,4004.85791015625,17656.18359375,250.30361938476562,FreeThyroxine_Min_acute
6.0,115565.59375,1225.9093017578125,19260.931640625,204.31822204589844,FreeThyroxine_Avg_acute
26.0,387141.625,7286.54052734375,14890.0625,280.2515563964844,ReverseTriiodothyronine_Max_acute
13.0,145651.03125,3120.517333984375,11203.92578125,240.039794921875,ReverseTriiodothyronine_Min_acute
10.0,30650.240234375,2645.762451171875,3065.02392578125,264.57623291015625,ReverseTriiodothyronine_Avg_acute
23.0,510311.9375,7682.771484375,22187.474609375,334.0335388183594,ANA1to40_Max_acute
8.0,84825.796875,1939.92333984375,10603.224609375,242.49041748046875,ANA1to40_Min_acute
2.0,7922.70263671875,469.1642761230469,3961.351318359375,234.58213806152344,ANA1to40_Avg_acute
2.0,805.251953125,176.5897216796875,402.6259765625,88.29486083984375,ANA1to80_Max_acute
1.0,279.16796875,262.7336730957031,279.16796875,262.7336730957031,ANA1to80_Min_acute
76.0,495532.5625,24124.5234375,6520.16552734375,317.4279479980469,SMRNP_Max_acute
16.0,59252.3203125,2912.512451171875,3703.27001953125,182.0320281982422,SMRNP_Min_acute
25.0,240476.96875,8904.5908203125,9619.0791015625,356.1836242675781,SMRNP_Avg_acute
26.0,74935.53125,5212.7998046875,2882.1357421875,200.49229431152344,AntiScl70_Max_acute
32.0,101678.9375,7961.83251953125,3177.466796875,248.80726623535156,AntiScl70_Min_acute
9.0,19377.171875,1440.73291015625,2153.01904296875,160.08143615722656,AntiScl70_Avg_acute
21.0,67161.5625,4480.17431640625,3198.169677734375,213.3416290283203,AntiSSA_Max_acute
13.0,35860.59375,2471.044677734375,2758.50732421875,190.08035278320312,AntiSSA_Min_acute
11.0,23763.7734375,2186.841552734375,2160.343017578125,198.80377197265625,AntiSSA_Avg_acute
28.0,66252.2890625,5773.6015625,2366.153076171875,206.20005798339844,AntiSSB_Max_acute
6.0,18246.392578125,1233.7835693359375,3041.0654296875,205.63059997558594,AntiSSB_Min_acute
7.0,43918.36328125,3317.4453125,6274.0517578125,473.9207458496094,AntiSSB_Avg_acute
31.0,74522.421875,5700.79150390625,2403.948974609375,183.89649963378906,AntiJo1_Max_acute
23.0,71618.671875,4185.8408203125,3113.855224609375,181.99307250976562,AntiJo1_Min_acute
6.0,10956.126953125,1356.75439453125,1826.0211181640625,226.125732421875,AntiJo1_Avg_acute
26.0,44732.00390625,2660.937255859375,1720.461669921875,102.34374237060547,AntiDoubleStrandedDNA_Max_acute
17.0,101115.03125,4640.1552734375,5947.94287109375,272.9503173828125,AntiDoubleStrandedDNA_Min_acute
12.0,71207.046875,3149.85498046875,5933.92041015625,262.4879150390625,AntiDoubleStrandedDNA_Avg_acute
18.0,56645.5078125,5249.15673828125,3146.97265625,291.61981201171875,AntiSM_Max_acute
15.0,50617.03125,3313.0224609375,3374.46875,220.8681640625,AntiSM_Min_acute
6.0,31413.548828125,2219.43359375,5235.59130859375,369.9056091308594,AntiSM_Avg_acute
21.0,44789.0703125,3204.737548828125,2132.81298828125,152.60655212402344,Nucleosome_Max_acute
22.0,57500.43359375,3565.4638671875,2613.656005859375,162.06654357910156,Nucleosome_Min_acute
12.0,24106.130859375,1216.71484375,2008.84423828125,101.39290618896484,Nucleosome_Avg_acute
38.0,397989.6875,22292.57421875,10473.4130859375,586.6466674804688,AntiM2_Max_acute
29.0,501274.03125,23173.181640625,17285.310546875,799.0752563476562,AntiM2_Min_acute
18.0,197652.421875,8064.16015625,10980.6904296875,448.0089111328125,AntiM2_Avg_acute
31.0,94463.484375,7947.6826171875,3047.209228515625,256.3768615722656,ProliferatingCellNuclearAntigen_Max_acute
11.0,37080.19140625,2372.953857421875,3370.926513671875,215.72308349609375,ProliferatingCellNuclearAntigen_Min_acute
7.0,15272.2529296875,2042.948486328125,2181.75048828125,291.84979248046875,ProliferatingCellNuclearAntigen_Avg_acute
13.0,65605.1640625,2533.944091796875,5046.55126953125,194.9187774658203,RibosomalPProtein_Max_acute
12.0,67761.4140625,2742.313720703125,5646.78466796875,228.52613830566406,RibosomalPProtein_Min_acute
1.0,16975.93359375,107.70663452148438,16975.93359375,107.70663452148438,RibosomalPProtein_Avg_acute
55.0,251380.90625,22308.640625,4570.56201171875,405.61163330078125,PMScl_Max_acute
15.0,84980.125,4318.50634765625,5665.341796875,287.9004211425781,PMScl_Min_acute
7.0,28164.30859375,5624.90625,4023.47265625,803.5580444335938,PMScl_Avg_acute
25.0,328626.46875,8581.1513671875,13145.05859375,343.2460632324219,Histone_Max_acute
12.0,130450.84375,4894.93603515625,10870.9033203125,407.9113464355469,Histone_Min_acute
6.0,35272.421875,1885.4833984375,5878.73681640625,314.2472229003906,Histone_Avg_acute
24.0,131311.5,6349.3046875,5471.3125,264.5543518066406,CentromereProteinB_Max_acute
21.0,145662.25,3842.572265625,6936.2978515625,182.97962951660156,CentromereProteinB_Min_acute
6.0,17783.27734375,580.3267211914062,2963.879638671875,96.72112274169922,CentromereProteinB_Avg_acute
28.0,202148.359375,4501.21435546875,7219.58447265625,160.75765991210938,Ro52_Max_acute
15.0,93610.75,2184.59423828125,6240.716796875,145.63961791992188,Ro52_Min_acute
7.0,51400.9453125,807.778564453125,7342.9921875,115.39693450927734,Ro52_Avg_acute
2.0,9292.64453125,127.30087280273438,4646.322265625,63.65043640136719,ThrombinTime_Max_acute
6.0,44272.46484375,419.1866760253906,7378.744140625,69.86444854736328,ThrombinTime_Min_acute
3.0,20910.69140625,166.4893798828125,6970.23046875,55.4964599609375,ThrombinTime_Avg_acute
2.0,38163.7734375,317.756103515625,19081.88671875,158.8780517578125,ProthrombinTime_Max_acute
1.0,7730.84375,169.95681762695312,7730.84375,169.95681762695312,ProthrombinTime_Min_acute
2.0,5043.078125,167.685791015625,2521.5390625,83.8428955078125,ProthrombinTime_Avg_acute
2.0,8046.267578125,87.54158020019531,4023.1337890625,43.770790100097656,ProthrombinTimeINR_Max_acute
2.0,69931.0546875,312.8193664550781,34965.52734375,156.40968322753906,ProthrombinTimeINR_Avg_acute
4.0,1055.85693359375,308.5766906738281,263.9642333984375,77.14417266845703,UrinepH_Max_acute
5.0,3115.150390625,475.99188232421875,623.0300903320312,95.19837951660156,UrinepH_Min_acute
4.0,12539.662109375,476.67510986328125,3134.91552734375,119.16877746582031,UrineSpecificGravity_Max_acute
9.0,623242.4375,1480.1158447265625,69249.15625,164.4573211669922,UrineSpecificGravity_Min_acute
3.0,30726.14453125,339.1759338378906,10242.0478515625,113.05864715576172,UrineSpecificGravity_Avg_acute
2.0,5879.75,175.72344970703125,2939.875,87.86172485351562,RedBloodCellsMicroscopic_Max_acute
3.0,5328.31201171875,287.65338134765625,1776.10400390625,95.88446044921875,RedBloodCellsMicroscopic_Min_acute
2.0,299.06591796875,100.64402770996094,149.532958984375,50.32201385498047,RedBloodCellsMicroscopic_Avg_acute
8.0,35201.859375,853.6329345703125,4400.232421875,106.70411682128906,WhiteBloodCellsMicroscopic_Max_acute
9.0,63741.5,1014.7280883789062,7082.388671875,112.74756622314453,WhiteBloodCellsMicroscopic_Min_acute
2.0,12947.8828125,230.88858032226562,6473.94140625,115.44429016113281,WhiteBloodCellsMicroscopic_Avg_acute
25.0,100032.734375,4566.287109375,4001.309326171875,182.6514892578125,Milk_Max_acute
13.0,198373.296875,1861.104736328125,15259.484375,143.16189575195312,Milk_Min_acute
11.0,36184.8671875,2048.43017578125,3289.533447265625,186.22093200683594,Milk_Avg_acute
8.0,25033.62109375,1472.309814453125,3129.20263671875,184.03872680664062,Cockroach_Max_acute
5.0,34093.546875,891.673095703125,6818.70947265625,178.33462524414062,Cockroach_Min_acute
5.0,237235.375,1427.6434326171875,47447.07421875,285.5286865234375,Cockroach_Avg_acute
24.0,100947.0078125,6294.0146484375,4206.12548828125,262.2506103515625,EggWhite_Max_acute
13.0,57948.6484375,3480.983154296875,4457.58837890625,267.7679443359375,EggWhite_Min_acute
7.0,29348.5,1436.4949951171875,4192.64306640625,205.2135772705078,EggWhite_Avg_acute
5.0,27713.841796875,998.7807006835938,5542.7685546875,199.75613403320312,CatDander_Max_acute
2.0,11888.64453125,333.36846923828125,5944.322265625,166.68423461914062,CatDander_Min_acute
9.0,21557.033203125,1703.9146728515625,2395.225830078125,189.3238525390625,DogDander_Max_acute
3.0,2609.1640625,724.1566162109375,869.7213745117188,241.3855438232422,DogDander_Min_acute
5.0,1344.08984375,556.1113891601562,268.8179626464844,111.22227478027344,Ragweed_Max_acute
5.0,17585.18359375,620.5050048828125,3517.03662109375,124.10099792480469,Ragweed_Min_acute
4.0,2134.94921875,564.0849609375,533.7373046875,141.021240234375,Ragweed_Avg_acute
12.0,11505.390625,2186.098388671875,958.7825317382812,182.17486572265625,RyeGrass_Max_acute
10.0,41106.12890625,2113.3662109375,4110.61279296875,211.3366241455078,RyeGrass_Min_acute
9.0,10926.3876953125,1392.572021484375,1214.0430908203125,154.730224609375,RyeGrass_Avg_acute
34.0,378462.1875,19352.943359375,11131.2412109375,569.2042236328125,DustMites_Max_acute
22.0,380167.125,15024.541015625,17280.32421875,682.9336547851562,DustMites_Min_acute
9.0,84824.28125,4793.54541015625,9424.919921875,532.6161499023438,DustMites_Avg_acute
6.0,65464.81640625,5419.17822265625,10910.802734375,903.1963500976562,MixedGrasses_Max_acute
6.0,96957.15625,4685.68017578125,16159.5263671875,780.9467163085938,MixedGrasses_Min_acute
8.0,127638.3203125,6170.7724609375,15954.7900390625,771.3465576171875,MixedGrasses_Avg_acute
