weight,total_gain,total_cover,gain,cover,feature
13.0,135.7875518798828,48292.0,10.445196151733398,3714.769287109375,RedCellDistributionWidthCV_Max
19.0,594.93408203125,134720.671875,31.312320709228516,7090.5615234375,EosinophilCountAbsolute_Avg
5.0,131.1414794921875,36689.1484375,26.228296279907227,7337.82958984375,EosinophilCountAbsolute_Max
6.0,157.28759765625,41425.71875,26.214599609375,6904.28662109375,EosinophilCountAbsolute_Min
24.0,932.1963500976562,858745.4375,38.841514587402344,35781.05859375,CReactiveProtein_Avg
6.0,357.96453857421875,312914.5,59.6607551574707,52152.41796875,CReactiveProtein_Max
29.0,1327.0594482421875,1208928.0,45.76066970825195,41687.171875,CReactiveProtein_Min
1.0,39.66162109375,56399.80078125,39.66162109375,56399.80078125,ThyroidStimulatingHormone_Max
1.0,14.94879150390625,6006.51025390625,14.94879150390625,6006.51025390625,TotalTriiodothyronine_Avg
1.0,9.43057632446289,1925.9527587890625,9.43057632446289,1925.9527587890625,TotalTriiodothyronine_Min
14.0,240.8560028076172,484109.4375,17.20400047302246,34579.24609375,TotalThyroxine_Avg
3.0,46.72613525390625,146958.875,15.57537841796875,48986.29296875,TotalThyroxine_Max
2.0,45.98588562011719,52747.03515625,22.992942810058594,26373.517578125,TotalThyroxine_Min
1.0,8.899688720703125,21058.986328125,8.899688720703125,21058.986328125,FreeTriiodothyronine_Min
1.0,13.051727294921875,2398.8037109375,13.051727294921875,2398.8037109375,FreeThyroxine_Max
11.0,369.2377014160156,201165.359375,33.56706237792969,18287.759765625,SMRNP_Avg
20.0,962.71630859375,467902.96875,48.13581466674805,23395.1484375,SMRNP_Max
1.0,29.26177978515625,19242.873046875,29.26177978515625,19242.873046875,SMRNP_Min
2.0,46.4775390625,14559.43359375,23.23876953125,7279.716796875,AntiSSA_Avg
1.0,22.56903076171875,7321.2109375,22.56903076171875,7321.2109375,AntiSSA_Min
1.0,18.3262939453125,3946.838623046875,18.3262939453125,3946.838623046875,AntiSSB_Avg
1.0,20.56378173828125,6653.17041015625,20.56378173828125,6653.17041015625,AntiDoubleStrandedDNA_Max
1.0,26.505859375,25056.265625,26.505859375,25056.265625,AntiDoubleStrandedDNA_Min
1.0,19.6109619140625,4670.708984375,19.6109619140625,4670.708984375,Nucleosome_Max
3.0,51.71984100341797,6794.96728515625,17.239946365356445,2264.989013671875,Nucleosome_Min
2.0,63.3231201171875,39850.515625,31.66156005859375,19925.2578125,RibosomalPProtein_Max
5.0,148.5042724609375,71688.21875,29.700855255126953,14337.6435546875,Histone_Avg
4.0,131.95892333984375,73610.3515625,32.98973083496094,18402.587890625,Histone_Max
2.0,57.94830322265625,18034.44140625,28.974151611328125,9017.220703125,Histone_Min
8.0,148.4617919921875,59838.98046875,18.557723999023438,7479.87255859375,CentromereProteinB_Avg
7.0,129.76937866210938,61871.52734375,18.538482666015625,8838.7900390625,CentromereProteinB_Max
9.0,424.6700439453125,235569.640625,47.18556213378906,26174.404296875,Ro52_Avg
3.0,132.33349609375,69634.5703125,44.11116409301758,23211.5234375,Ro52_Max
1.0,38.31201171875,19213.021484375,38.31201171875,19213.021484375,Ro52_Min
1.0,25.989212036132812,5547.34033203125,25.989212036132812,5547.34033203125,ProthrombinTime_Avg
1.0,23.97406005859375,7561.66455078125,23.97406005859375,7561.66455078125,ProthrombinTimeINR_Avg
1.0,13.72882080078125,4246.556640625,13.72882080078125,4246.556640625,UrineSpecificGravity_Avg
1.0,40.68243408203125,11627.7431640625,40.68243408203125,11627.7431640625,WhiteBloodCellsMicroscopic_Avg
2.0,38.664459228515625,9074.947265625,19.332229614257812,4537.4736328125,EggWhite_Avg
2.0,39.12666320800781,9410.439453125,19.563331604003906,4705.2197265625,EggWhite_Max
3.0,92.9739990234375,68449.7890625,30.9913330078125,22816.595703125,CatDander_Avg
2.0,61.2091064453125,47905.83984375,30.60455322265625,23952.919921875,CatDander_Max
1.0,31.60302734375,21229.931640625,31.60302734375,21229.931640625,CatDander_Min
1.0,24.244537353515625,2683.444580078125,24.244537353515625,2683.444580078125,DogDander_Avg
2.0,43.98101806640625,19120.94921875,21.990509033203125,9560.474609375,Ragweed_Avg
1.0,21.874847412109375,9955.9423828125,21.874847412109375,9955.9423828125,Ragweed_Max
