weight,total_gain,total_cover,gain,cover,feature
54.0,14687980.0,15913.4931640625,271999.625,294.6943054199219,AbsoluteBasophilCount_Min
537.0,114012792.0,151785.203125,212314.328125,282.6540222167969,AbsoluteLymphocyteCount_Avg
382.0,85854152.0,111238.734375,224749.09375,291.20086669921875,AbsoluteLymphocyteCount_Max
386.0,119123664.0,149757.625,308610.53125,387.9731140136719,AbsoluteLymphocyteCount_Min
1281.0,287025184.0,177963.84375,224063.375,138.92572021484375,MeanPlateletVolume_Avg
1089.0,239448640.0,206449.484375,219879.375,189.57711791992188,MeanPlateletVolume_Max
1127.0,237807936.0,208897.796875,211009.703125,185.35740661621094,MeanPlateletVolume_Min
768.0,226256416.0,157422.859375,294604.71875,204.97767639160156,PlateletDistributionWidth_Avg
693.0,147527456.0,127941.5390625,212882.328125,184.6198272705078,PlateletDistributionWidth_Max
477.0,96208320.0,107879.2109375,201694.59375,226.161865234375,PlateletDistributionWidth_Min
496.0,92587864.0,128849.2421875,186669.078125,259.7767028808594,Plateletcrit_Avg
442.0,113674056.0,115458.703125,257181.125,261.2187805175781,Plateletcrit_Max
384.0,98291952.0,80835.859375,255968.625,210.5100555419922,Plateletcrit_Min
320.0,89911248.0,120063.828125,280972.65625,375.199462890625,RedCellDistributionWidth_Avg
251.0,87060224.0,97764.1875,346853.46875,389.4987487792969,RedCellDistributionWidth_Max
204.0,85036344.0,75096.3515625,416844.8125,368.119384765625,RedCellDistributionWidth_Min
1058.0,239727824.0,161040.8125,226585.84375,152.21249389648438,RedCellDistributionWidthCV_Avg
899.0,231437840.0,169251.546875,257439.203125,188.26646423339844,RedCellDistributionWidthCV_Max
670.0,124961456.0,127852.1171875,186509.640625,190.8240509033203,RedCellDistributionWidthCV_Min
701.0,167980496.0,184219.109375,239629.8125,262.79473876953125,EosinophilCountAbsolute_Avg
457.0,137922576.0,136044.390625,301799.9375,297.69012451171875,EosinophilCountAbsolute_Max
430.0,80712848.0,94146.0703125,187704.296875,218.94435119628906,EosinophilCountAbsolute_Min
817.0,171421616.0,157839.5,209818.375,193.19400024414062,CReactiveProtein_Avg
813.0,248322368.0,282492.21875,305439.5625,347.4689025878906,CReactiveProtein_Max
497.0,225154032.0,295322.875,453026.21875,594.2109985351562,CReactiveProtein_Min
596.0,183303904.0,115473.2265625,307556.875,193.7470245361328,ImmunoglobulinE_Avg
395.0,82281992.0,83094.8828125,208308.84375,210.36679077148438,ImmunoglobulinE_Max
427.0,88052864.0,75935.328125,206212.796875,177.83448791503906,ImmunoglobulinE_Min
466.0,125959336.0,77414.296875,270299.0,166.12510681152344,Total25HydroxyVitaminD_Avg
214.0,63370272.0,40776.0703125,296122.78125,190.54238891601562,Total25HydroxyVitaminD_Max
196.0,44165056.0,38443.97265625,225331.921875,196.14271545410156,Total25HydroxyVitaminD_Min
85.0,18376382.0,12719.4873046875,216192.734375,149.64102172851562,ImmunoglobulinG_Avg
61.0,5868575.0,4498.95654296875,96206.1484375,73.75338745117188,ImmunoglobulinG_Max
49.0,4486478.0,5693.3291015625,91560.7734375,116.19039154052734,ImmunoglobulinG_Min
85.0,7223443.0,11317.7646484375,84981.6796875,133.15017700195312,ImmunoglobulinA_Avg
41.0,6198126.0,5714.859375,151173.8125,139.38681030273438,ImmunoglobulinA_Max
51.0,4372528.5,7318.50830078125,85735.8515625,143.5001678466797,ImmunoglobulinA_Min
105.0,17131234.0,14993.1259765625,163154.609375,142.7916717529297,ImmunoglobulinM_Avg
70.0,7519604.5,9862.25390625,107422.921875,140.88934326171875,ImmunoglobulinM_Max
32.0,4276532.5,3586.960693359375,133641.640625,112.09252166748047,ImmunoglobulinM_Min
27.0,10222336.0,10934.328125,378605.03125,404.9751281738281,ThyroglobulinAntibody_Avg
14.0,3558784.5,2603.369384765625,254198.890625,185.9549560546875,ThyroglobulinAntibody_Max
8.0,982334.125,4756.5107421875,122791.765625,594.5638427734375,ThyroglobulinAntibody_Min
317.0,133025056.0,157746.09375,419637.40625,497.6217346191406,ThyroidStimulatingHormone_Avg
191.0,50422100.0,104033.7890625,263990.0625,544.6795043945312,ThyroidStimulatingHormone_Max
113.0,42501612.0,64623.46484375,376120.46875,571.8890991210938,ThyroidStimulatingHormone_Min
283.0,102477888.0,67773.453125,362112.6875,239.48216247558594,TotalTriiodothyronine_Avg
212.0,52762312.0,35123.78125,248878.828125,165.67820739746094,TotalTriiodothyronine_Max
161.0,43339056.0,43091.5390625,269186.6875,267.6493225097656,TotalTriiodothyronine_Min
280.0,82430856.0,129343.578125,294395.90625,461.94134521484375,TotalThyroxine_Avg
231.0,87943432.0,127580.625,380707.5,552.2970581054688,TotalThyroxine_Max
151.0,50190808.0,78541.9375,332389.46875,520.145263671875,TotalThyroxine_Min
203.0,76398728.0,76263.609375,376348.40625,375.68280029296875,FreeTriiodothyronine_Avg
166.0,66486496.0,61695.53125,400521.0625,371.6598205566406,FreeTriiodothyronine_Max
119.0,33529356.0,44841.71875,281759.28125,376.8211669921875,FreeTriiodothyronine_Min
364.0,118890856.0,88912.2421875,326623.21875,244.264404296875,FreeThyroxine_Avg
205.0,48743432.0,47214.17578125,237772.84375,230.31304931640625,FreeThyroxine_Max
137.0,31099524.0,25800.482421875,227003.828125,188.32469177246094,FreeThyroxine_Min
195.0,69638496.0,45655.7421875,357120.5,234.1320037841797,ReverseTriiodothyronine_Avg
142.0,30773274.0,28548.65625,216713.203125,201.046875,ReverseTriiodothyronine_Max
102.0,28967376.0,16252.888671875,283993.875,159.342041015625,ReverseTriiodothyronine_Min
44.0,48101308.0,75268.0703125,1093211.5,1710.637939453125,ANA1to40_Avg
41.0,42673500.0,49553.81640625,1040817.0625,1208.629638671875,ANA1to40_Max
15.0,2843477.5,7506.28271484375,189565.171875,500.4188537597656,ANA1to40_Min
7.0,3546861.0,771.0986328125,506694.4375,110.15694427490234,ANA1to80_Avg
3.0,93042.171875,269.8473815917969,31014.056640625,89.94912719726562,ANA1to80_Max
8.0,2530658.0,724.8890991210938,316332.25,90.61113739013672,ANA1to80_Min
18.0,14382772.0,3372.18310546875,799042.875,187.343505859375,ANANuclearPattern_Avg
4.0,516530.46875,962.3739013671875,129132.6171875,240.59347534179688,ANANuclearPattern_Max
9.0,7615803.5,1313.962890625,846200.375,145.99588012695312,ANANuclearPattern_Min
132.0,43438488.0,59621.640625,329079.46875,451.6791076660156,SMRNP_Avg
118.0,40540528.0,68939.328125,343563.78125,584.2315673828125,SMRNP_Max
98.0,35156492.0,52880.55859375,358739.71875,539.5975341796875,SMRNP_Min
161.0,61016280.0,46667.05078125,378983.09375,289.8574523925781,AntiScl70_Avg
158.0,47930656.0,33287.66015625,303358.59375,210.681396484375,AntiScl70_Max
104.0,35616428.0,35938.4921875,342465.65625,345.56243896484375,AntiScl70_Min
117.0,72522312.0,128688.125,619848.8125,1099.8985595703125,AntiSSA_Avg
101.0,117860800.0,147311.75,1166938.625,1458.5322265625,AntiSSA_Max
65.0,37924320.0,61927.42578125,583451.0625,952.7296142578125,AntiSSA_Min
132.0,22687548.0,21008.75,171875.359375,159.15719604492188,AntiSSB_Avg
85.0,15228971.0,17196.42578125,179164.359375,202.31089782714844,AntiSSB_Max
100.0,26505128.0,24607.44921875,265051.28125,246.07449340820312,AntiSSB_Min
108.0,15953499.0,17330.068359375,147717.578125,160.46359252929688,AntiJo1_Avg
81.0,18119230.0,13250.01953125,223694.203125,163.5804901123047,AntiJo1_Max
35.0,8343398.0,7072.7861328125,238382.796875,202.07960510253906,AntiJo1_Min
194.0,34804540.0,33348.1015625,179404.84375,171.89743041992188,AntiDoubleStrandedDNA_Avg
106.0,23592138.0,16486.921875,222567.34375,155.53700256347656,AntiDoubleStrandedDNA_Max
123.0,23866778.0,15138.0810546875,194038.84375,123.0738296508789,AntiDoubleStrandedDNA_Min
143.0,27767146.0,26810.037109375,194175.84375,187.48277282714844,AntiSM_Avg
142.0,44346508.0,38397.34375,312299.34375,270.4038391113281,AntiSM_Max
89.0,32814532.0,26791.615234375,368702.59375,301.0293884277344,AntiSM_Min
220.0,36302808.0,28970.087890625,165012.765625,131.68222045898438,Nucleosome_Avg
189.0,40278088.0,26262.787109375,213111.578125,138.95654296875,Nucleosome_Max
123.0,29033274.0,15942.6875,236042.875,129.61534118652344,Nucleosome_Min
256.0,73764264.0,64397.14453125,288141.65625,251.5513458251953,AntiM2_Avg
132.0,27862670.0,14178.6357421875,211080.828125,107.41390991210938,AntiM2_Max
197.0,68001720.0,41083.05078125,345186.40625,208.5434112548828,AntiM2_Min
134.0,45799536.0,59768.32421875,341787.59375,446.0322570800781,ProliferatingCellNuclearAntigen_Avg
98.0,37574984.0,28137.783203125,383418.21875,287.1202392578125,ProliferatingCellNuclearAntigen_Max
64.0,17247902.0,19768.876953125,269498.46875,308.8887023925781,ProliferatingCellNuclearAntigen_Min
129.0,24433688.0,25137.3203125,189408.4375,194.86294555664062,RibosomalPProtein_Avg
58.0,16137247.0,12509.8486328125,278228.40625,215.68704223632812,RibosomalPProtein_Max
73.0,24760852.0,16062.4951171875,339189.75,220.0341796875,RibosomalPProtein_Min
90.0,11747830.0,24549.716796875,130531.4453125,272.7746276855469,PMScl_Avg
56.0,13849522.0,10093.234375,247312.890625,180.236328125,PMScl_Max
55.0,12635495.0,20490.80859375,229736.265625,372.5601501464844,PMScl_Min
162.0,39377788.0,33109.12109375,243072.765625,204.37728881835938,Histone_Avg
103.0,33953752.0,22610.474609375,329648.0625,219.5191650390625,Histone_Max
118.0,40413704.0,47096.19140625,342489.03125,399.1202697753906,Histone_Min
101.0,36670936.0,58331.66015625,363078.5625,577.5411987304688,CentromereProteinB_Avg
72.0,39148560.0,48455.375,543730.0,672.9913330078125,CentromereProteinB_Max
33.0,7787890.5,12399.173828125,235996.6875,375.7325439453125,CentromereProteinB_Min
226.0,83697416.0,87789.1171875,370342.5625,388.4474182128906,Ro52_Avg
160.0,43122368.0,60766.55078125,269514.8125,379.79095458984375,Ro52_Max
146.0,41884956.0,55587.96875,286883.25,380.739501953125,Ro52_Min
70.0,20560940.0,11627.6552734375,293727.71875,166.10935974121094,ThrombinTime_Avg
49.0,18262066.0,11833.3447265625,372695.21875,241.496826171875,ThrombinTime_Max
32.0,11571894.0,5470.80517578125,361621.6875,170.96266174316406,ThrombinTime_Min
157.0,68162640.0,91897.78125,434156.9375,585.336181640625,PartialThromboplastinTime_Avg
94.0,38176168.0,60710.44921875,406129.4375,645.8558349609375,PartialThromboplastinTime_Max
64.0,25804736.0,26902.1640625,403199.0,420.3463134765625,PartialThromboplastinTime_Min
61.0,36266268.0,48810.6875,594529.0,800.1752319335938,ProthrombinTime_Avg
34.0,11595099.0,18496.14453125,341032.3125,544.0042724609375,ProthrombinTime_Max
30.0,18445690.0,15322.2451171875,614856.3125,510.74151611328125,ProthrombinTime_Min
56.0,15527988.0,33247.41796875,277285.5,593.7039184570312,ProthrombinTimeINR_Avg
63.0,29193624.0,48379.5859375,463390.84375,767.929931640625,ProthrombinTimeINR_Max
27.0,10168025.0,18963.470703125,376593.53125,702.3507690429688,ProthrombinTimeINR_Min
29.0,5467067.0,7329.58349609375,188519.546875,252.7442626953125,UrinepH_Avg
26.0,6808747.5,7743.68603515625,261874.90625,297.8340759277344,UrinepH_Max
56.0,11802690.0,12429.314453125,210762.328125,221.95204162597656,UrinepH_Min
1.0,78244.125,382.2476806640625,78244.125,382.2476806640625,UrineGlucose_Avg
4.0,820957.8125,1043.140625,205239.453125,260.78515625,UrineGlucose_Max
1.0,283917.0,512.2160034179688,283917.0,512.2160034179688,UrineProtein_Avg
24.0,4673811.5,6859.5908203125,194742.140625,285.8162841796875,UrineSpecificGravity_Avg
21.0,1256792.125,2947.443115234375,59847.2421875,140.35443115234375,UrineSpecificGravity_Max
17.0,2500750.75,2986.203125,147102.984375,175.6590118408203,UrineSpecificGravity_Min
32.0,8211050.0,6720.88330078125,256595.3125,210.02760314941406,RedBloodCellsMicroscopic_Avg
27.0,8336526.0,11198.1787109375,308760.21875,414.7473449707031,RedBloodCellsMicroscopic_Max
19.0,9115452.0,5611.40478515625,479760.625,295.33709716796875,RedBloodCellsMicroscopic_Min
16.0,1707327.625,3971.00244140625,106707.9765625,248.18765258789062,WhiteBloodCellsMicroscopic_Avg
8.0,1605748.0,1206.3743896484375,200718.5,150.7967987060547,WhiteBloodCellsMicroscopic_Max
9.0,2925424.75,2768.355224609375,325047.1875,307.59503173828125,WhiteBloodCellsMicroscopic_Min
74.0,21923936.0,14821.359375,296269.40625,200.28863525390625,Milk_Avg
77.0,21269618.0,17472.69921875,276228.8125,226.9181671142578,Milk_Max
32.0,10953145.0,8708.568359375,342285.78125,272.14276123046875,Milk_Min
156.0,42767196.0,51708.61328125,274148.6875,331.4654846191406,Cockroach_Avg
95.0,27854438.0,23522.7578125,293204.625,247.60797119140625,Cockroach_Max
42.0,17484850.0,9390.1630859375,416305.9375,223.5753173828125,Cockroach_Min
149.0,100327576.0,128904.0625,673339.4375,865.1279296875,EggWhite_Avg
95.0,59650504.0,122379.5,627900.0625,1288.205322265625,EggWhite_Max
90.0,56492792.0,75745.9140625,627697.6875,841.6212768554688,EggWhite_Min
109.0,29524968.0,15538.6572265625,270871.28125,142.55648803710938,CatDander_Avg
83.0,13965292.0,15584.7451171875,168256.53125,187.7680206298828,CatDander_Max
71.0,14001287.0,9194.3720703125,197201.21875,129.49819946289062,CatDander_Min
70.0,37658432.0,23128.7734375,537977.625,330.4110412597656,DogDander_Avg
44.0,16046038.0,19102.865234375,364682.6875,434.1560363769531,DogDander_Max
59.0,29582520.0,24838.140625,501398.65625,420.9854431152344,DogDander_Min
157.0,52436092.0,81717.921875,333987.84375,520.496337890625,Ragweed_Avg
98.0,62870428.0,66570.28125,641535.0,679.28857421875,Ragweed_Max
94.0,35572724.0,53318.00390625,378433.21875,567.2128295898438,Ragweed_Min
197.0,65524904.0,108677.5078125,332613.71875,551.6624755859375,RyeGrass_Avg
107.0,49802864.0,55785.05859375,465447.3125,521.355712890625,RyeGrass_Max
76.0,20967130.0,47116.3359375,275883.28125,619.9517822265625,RyeGrass_Min
46.0,16448846.0,30859.91015625,357583.59375,670.8676147460938,DustMites_Avg
39.0,7962116.0,17815.51953125,204156.828125,456.8081970214844,DustMites_Max
14.0,11499813.0,6083.234375,821415.1875,434.5167541503906,DustMites_Min
