weight,total_gain,total_cover,gain,cover,feature
570.0,25785.1484375,184270.390625,45.23710250854492,323.2813720703125,MeanCorpuscularHemoglobin_Avg
420.0,18619.51171875,134292.609375,44.33217239379883,319.7442932128906,MeanCorpuscularHemoglobin_Max
357.0,19632.814453125,128954.59375,54.99387741088867,361.21734619140625,MeanCorpuscularHemoglobin_Min
499.0,21134.22265625,133286.765625,42.353153228759766,267.1077575683594,MeanCorpuscularVolume_Avg
459.0,20670.09375,153485.578125,45.03288269042969,334.3912353515625,MeanCorpuscularVolume_Max
333.0,17396.7734375,106306.8125,52.24256134033203,319.23968505859375,MeanCorpuscularVolume_Min
223.0,9418.287109375,68360.6328125,42.23447036743164,306.5499267578125,RedBloodCellCount_Avg
208.0,10578.966796875,57642.125,50.860416412353516,277.1256103515625,RedBloodCellCount_Max
159.0,9185.4189453125,54179.84375,57.76993179321289,340.75372314453125,RedBloodCellCount_Min
318.0,15411.53515625,88859.9375,48.46394729614258,279.43377685546875,Hemoglobin_Avg
348.0,16288.544921875,113297.265625,46.8061637878418,325.5668640136719,Hemoglobin_Max
204.0,9632.53515625,53564.36328125,47.21831130981445,262.5704040527344,Hemoglobin_Min
676.0,109434.859375,755759.0625,161.88587951660156,1117.98681640625,EosinophilsPercentage_Avg
359.0,47551.0625,344282.78125,132.45420837402344,959.0049438476562,EosinophilsPercentage_Max
300.0,34333.21875,299448.53125,114.44406127929688,998.1617431640625,EosinophilsPercentage_Min
345.0,20677.666015625,189998.96875,59.935264587402344,550.7216186523438,BasophilsPercentage_Avg
173.0,7517.2021484375,57073.73828125,43.45203399658203,329.906005859375,BasophilsPercentage_Max
231.0,15107.7958984375,152896.265625,65.4017105102539,661.8886108398438,BasophilsPercentage_Min
195.0,17739.01953125,113919.078125,90.96932983398438,584.2003784179688,AbsoluteNeutrophilCount_Avg
225.0,21006.71875,126062.8125,93.36319732666016,560.2791748046875,AbsoluteNeutrophilCount_Max
260.0,15833.3408203125,156039.34375,60.897464752197266,600.1513061523438,AbsoluteNeutrophilCount_Min
201.0,10661.310546875,53381.53515625,53.04134750366211,265.57977294921875,AbsoluteMonocyteCount_Avg
182.0,8242.193359375,47599.8828125,45.28677749633789,261.5378112792969,AbsoluteMonocyteCount_Max
203.0,13495.9052734375,67823.21875,66.48229217529297,334.1045227050781,AbsoluteMonocyteCount_Min
350.0,34567.875,212166.328125,98.7653579711914,606.1895141601562,AbsoluteEosinophilCount_Avg
238.0,14073.68359375,119255.0,59.13312530517578,501.0714416503906,AbsoluteEosinophilCount_Max
179.0,8961.533203125,90470.390625,50.064430236816406,505.4211730957031,AbsoluteEosinophilCount_Min
91.0,3661.600341796875,24182.501953125,40.23736572265625,265.7417907714844,AbsoluteBasophilCount_Avg
46.0,1201.178955078125,15251.0166015625,26.112585067749023,331.5438537597656,AbsoluteBasophilCount_Max
27.0,1666.142822265625,8427.865234375,61.70899200439453,312.1431579589844,AbsoluteBasophilCount_Min
224.0,10469.51953125,62596.65234375,46.73892593383789,279.4493408203125,AbsoluteLymphocyteCount_Avg
206.0,9293.2138671875,61452.88671875,45.11268997192383,298.3149719238281,AbsoluteLymphocyteCount_Max
183.0,11466.9228515625,82668.0078125,62.66078186035156,451.7377624511719,AbsoluteLymphocyteCount_Min
525.0,21928.01953125,146050.015625,41.76765441894531,278.19049072265625,MeanPlateletVolume_Avg
394.0,15313.767578125,99069.1328125,38.867431640625,251.4445037841797,MeanPlateletVolume_Max
493.0,22335.16796875,159168.109375,45.30459976196289,322.856201171875,MeanPlateletVolume_Min
347.0,15749.974609375,78153.1640625,45.38897705078125,225.22525024414062,PlateletDistributionWidth_Avg
292.0,11872.55078125,86643.7734375,40.659420013427734,296.7252502441406,PlateletDistributionWidth_Max
229.0,10789.3095703125,95865.3125,47.11488723754883,418.6258239746094,PlateletDistributionWidth_Min
220.0,8680.927734375,49834.4375,39.458763122558594,226.52017211914062,Plateletcrit_Avg
223.0,11101.3896484375,59582.56640625,49.78201675415039,267.1864013671875,Plateletcrit_Max
172.0,10313.2646484375,46733.9609375,59.96084213256836,271.7090759277344,Plateletcrit_Min
210.0,11048.498046875,152310.328125,52.61189651489258,725.2872924804688,RedCellDistributionWidth_Avg
144.0,7795.3828125,54854.28515625,54.13460159301758,380.9325256347656,RedCellDistributionWidth_Max
98.0,5695.5322265625,55701.26171875,58.11767578125,568.3802490234375,RedCellDistributionWidth_Min
397.0,16559.44140625,87165.125,41.71144104003906,219.55950927734375,RedCellDistributionWidthCV_Avg
390.0,17596.716796875,92028.8359375,45.11978530883789,235.97137451171875,RedCellDistributionWidthCV_Max
352.0,13621.74609375,172260.53125,38.698143005371094,489.3764953613281,RedCellDistributionWidthCV_Min
297.0,11102.765625,91401.90625,37.38304901123047,307.7505187988281,EosinophilCountAbsolute_Avg
165.0,5831.14697265625,44162.5625,35.34028625488281,267.6518859863281,EosinophilCountAbsolute_Max
201.0,7780.40283203125,92300.109375,38.708473205566406,459.20452880859375,EosinophilCountAbsolute_Min
410.0,23731.66015625,231796.875,57.88209915161133,565.3582153320312,CReactiveProtein_Avg
397.0,17739.208984375,158065.859375,44.68314743041992,398.1507873535156,CReactiveProtein_Max
337.0,34743.61328125,358139.3125,103.0967788696289,1062.7279052734375,CReactiveProtein_Min
265.0,10189.2421875,174410.515625,38.44997024536133,658.1528930664062,ImmunoglobulinE_Avg
173.0,5599.41845703125,102186.4140625,32.366580963134766,590.6729125976562,ImmunoglobulinE_Max
172.0,6643.2216796875,124119.1640625,38.623382568359375,721.623046875,ImmunoglobulinE_Min
149.0,7021.40673828125,28479.845703125,47.12353515625,191.13990783691406,Total25HydroxyVitaminD_Avg
80.0,5046.41552734375,26081.134765625,63.08019256591797,326.0141906738281,Total25HydroxyVitaminD_Max
74.0,3265.170166015625,22814.26171875,44.12392044067383,308.30084228515625,Total25HydroxyVitaminD_Min
53.0,2189.59619140625,22106.83984375,41.31313705444336,417.1101989746094,ImmunoglobulinG_Avg
22.0,812.21875,14123.0810546875,36.91903305053711,641.958251953125,ImmunoglobulinG_Max
29.0,862.33447265625,13777.3642578125,29.735671997070312,475.0815124511719,ImmunoglobulinG_Min
29.0,674.477783203125,5116.75146484375,23.257854461669922,176.43971252441406,ImmunoglobulinA_Avg
19.0,735.0156860351562,2984.81005859375,38.685035705566406,157.0952606201172,ImmunoglobulinA_Max
11.0,261.63421630859375,4277.0029296875,23.784929275512695,388.8184509277344,ImmunoglobulinA_Min
58.0,1466.0625,21741.681640625,25.276939392089844,374.8565673828125,ImmunoglobulinM_Avg
21.0,809.3204345703125,6044.52978515625,38.53907012939453,287.8347473144531,ImmunoglobulinM_Max
28.0,738.3151245117188,6261.75634765625,26.368396759033203,223.6341552734375,ImmunoglobulinM_Min
4.0,26.550552368164062,368.7908020019531,6.637638092041016,92.19770050048828,ThyroglobulinAntibody_Avg
7.0,289.6248779296875,1078.296630859375,41.37498092651367,154.04237365722656,ThyroglobulinAntibody_Max
1.0,5.748780250549316,115.8013916015625,5.748780250549316,115.8013916015625,ThyroglobulinAntibody_Min
117.0,5123.60693359375,45170.2265625,43.79151153564453,386.0703125,ThyroidStimulatingHormone_Avg
55.0,2278.463623046875,32619.779296875,41.426612854003906,593.0869140625,ThyroidStimulatingHormone_Max
56.0,2021.6717529296875,18388.9921875,36.101280212402344,328.3748474121094,ThyroidStimulatingHormone_Min
119.0,5359.78857421875,25688.873046875,45.04024124145508,215.8728790283203,TotalTriiodothyronine_Avg
97.0,2923.798583984375,28600.416015625,30.142253875732422,294.8496398925781,TotalTriiodothyronine_Max
72.0,1950.6607666015625,21491.001953125,27.092510223388672,298.48614501953125,TotalTriiodothyronine_Min
114.0,3983.954833984375,66849.265625,34.94697189331055,586.3970947265625,TotalThyroxine_Avg
82.0,2990.735107421875,57329.73046875,36.47237777709961,699.14306640625,TotalThyroxine_Max
45.0,956.7893676757812,7468.57275390625,21.261985778808594,165.96827697753906,TotalThyroxine_Min
54.0,1659.9488525390625,9494.0263671875,30.73979377746582,175.8153076171875,FreeTriiodothyronine_Avg
40.0,1651.050048828125,11281.98046875,41.27625274658203,282.04949951171875,FreeTriiodothyronine_Max
29.0,1107.99755859375,6123.544921875,38.20681381225586,211.15672302246094,FreeTriiodothyronine_Min
112.0,3351.240234375,32510.294921875,29.92178726196289,290.2704772949219,FreeThyroxine_Avg
62.0,2057.015380859375,20697.638671875,33.17766571044922,333.8328857421875,FreeThyroxine_Max
46.0,823.1273193359375,7903.15673828125,17.894071578979492,171.80775451660156,FreeThyroxine_Min
68.0,1911.3251953125,26025.927734375,28.107723236083984,382.7342224121094,ReverseTriiodothyronine_Avg
39.0,759.8616943359375,10669.8828125,19.483633041381836,273.58673095703125,ReverseTriiodothyronine_Max
27.0,814.5709838867188,5118.2197265625,30.169296264648438,189.56369018554688,ReverseTriiodothyronine_Min
21.0,1461.715576171875,9111.9990234375,69.60550689697266,433.90472412109375,ANA1to40_Avg
19.0,1639.3690185546875,9404.0263671875,86.28257751464844,494.9487609863281,ANA1to40_Max
5.0,108.063232421875,2338.560302734375,21.612646102905273,467.7120666503906,ANA1to40_Min
3.0,33.435264587402344,549.6910400390625,11.145088195800781,183.2303466796875,ANA1to80_Avg
1.0,28.30010223388672,193.42718505859375,28.30010223388672,193.42718505859375,ANA1to80_Max
2.0,21.02159881591797,101.65542602539062,10.510799407958984,50.82771301269531,ANA1to80_Min
8.0,103.72765350341797,1343.73193359375,12.965956687927246,167.96649169921875,ANANuclearPattern_Avg
3.0,61.40140151977539,143.6324462890625,20.467134475708008,47.87748336791992,ANANuclearPattern_Max
2.0,22.68792724609375,510.15850830078125,11.343963623046875,255.07925415039062,ANANuclearPattern_Min
74.0,10636.2119140625,56453.73828125,143.7325897216797,762.8883666992188,SMRNP_Avg
60.0,9150.091796875,55912.4453125,152.50152587890625,931.8740844726562,SMRNP_Max
39.0,7516.0537109375,28180.69140625,192.71932983398438,722.5818481445312,SMRNP_Min
55.0,1285.729248046875,10938.849609375,23.376895904541016,198.88816833496094,AntiScl70_Avg
58.0,1634.7010498046875,13334.4541015625,28.18450164794922,229.90438842773438,AntiScl70_Max
45.0,1190.4205322265625,9517.521484375,26.45378875732422,211.50047302246094,AntiScl70_Min
57.0,3150.66455078125,72799.1875,55.274818420410156,1277.1787109375,AntiSSA_Avg
49.0,5899.2236328125,57310.10546875,120.39231872558594,1169.593994140625,AntiSSA_Max
24.0,539.4700927734375,12155.6591796875,22.477920532226562,506.4858093261719,AntiSSA_Min
71.0,2311.23291015625,50248.78515625,32.55257797241211,707.7293701171875,AntiSSB_Avg
49.0,1241.3653564453125,20027.634765625,25.333986282348633,408.72723388671875,AntiSSB_Max
44.0,1367.8009033203125,13324.4501953125,31.086383819580078,302.8283996582031,AntiSSB_Min
48.0,1255.01220703125,12798.3876953125,26.146087646484375,266.6330871582031,AntiJo1_Avg
35.0,1270.9444580078125,11985.6015625,36.31269836425781,342.4457702636719,AntiJo1_Max
24.0,764.8444213867188,7852.55517578125,31.86851692199707,327.1897888183594,AntiJo1_Min
71.0,1552.078369140625,20953.47265625,21.860258102416992,295.11932373046875,AntiDoubleStrandedDNA_Avg
44.0,1192.70068359375,13379.4208984375,27.106834411621094,304.0777587890625,AntiDoubleStrandedDNA_Max
42.0,1926.3486328125,17975.466796875,45.86544418334961,427.9873046875,AntiDoubleStrandedDNA_Min
62.0,2369.287353515625,21368.216796875,38.21431350708008,344.6486511230469,AntiSM_Avg
46.0,1793.76123046875,14878.00390625,38.994808197021484,323.43487548828125,AntiSM_Max
34.0,1240.8597412109375,6606.08984375,36.49587631225586,194.2967529296875,AntiSM_Min
91.0,3834.655029296875,52495.17578125,42.13906478881836,576.8700561523438,Nucleosome_Avg
93.0,2951.551513671875,24952.970703125,31.73711395263672,268.3115234375,Nucleosome_Max
56.0,2109.93115234375,16511.763671875,37.67734146118164,294.8529357910156,Nucleosome_Min
134.0,5462.98046875,62376.3515625,40.76851272583008,465.4951477050781,AntiM2_Avg
70.0,2332.7998046875,21749.91796875,33.32571029663086,310.7131042480469,AntiM2_Max
85.0,7066.92529296875,44126.26953125,83.14029693603516,519.132568359375,AntiM2_Min
43.0,1107.30615234375,9887.2529296875,25.751306533813477,229.9361114501953,ProliferatingCellNuclearAntigen_Avg
34.0,1228.396240234375,6541.46142578125,36.129302978515625,192.3959197998047,ProliferatingCellNuclearAntigen_Max
13.0,361.5611572265625,2630.4873046875,27.812397003173828,202.34518432617188,ProliferatingCellNuclearAntigen_Min
66.0,3040.757080078125,21759.017578125,46.072078704833984,329.6820983886719,RibosomalPProtein_Avg
49.0,5300.6337890625,30869.171875,108.17620086669922,629.9830932617188,RibosomalPProtein_Max
39.0,1946.9427490234375,12073.6279296875,49.921607971191406,309.5802001953125,RibosomalPProtein_Min
34.0,840.849609375,6200.16259765625,24.730871200561523,182.35772705078125,PMScl_Avg
24.0,642.4937744140625,5072.5361328125,26.77057456970215,211.3556671142578,PMScl_Max
19.0,466.0874938964844,4552.08984375,24.530920028686523,239.58367919921875,PMScl_Min
83.0,3189.143310546875,24676.080078125,38.42341232299805,297.3021545410156,Histone_Avg
49.0,1470.958740234375,8477.41796875,30.01956558227539,173.00852966308594,Histone_Max
52.0,3630.145263671875,25152.9921875,69.81048583984375,483.7113952636719,Histone_Min
63.0,2698.046630859375,19810.533203125,42.82613754272461,314.4529113769531,CentromereProteinB_Avg
50.0,2554.76123046875,15886.5322265625,51.0952262878418,317.73065185546875,CentromereProteinB_Max
26.0,996.58251953125,10241.3310546875,38.33009719848633,393.8973388671875,CentromereProteinB_Min
115.0,7119.896484375,65423.1328125,61.91214370727539,568.8967895507812,Ro52_Avg
65.0,3390.75146484375,33682.44921875,52.1654052734375,518.1915283203125,Ro52_Max
65.0,3765.374755859375,21682.318359375,57.92884063720703,333.5741271972656,Ro52_Min
22.0,964.7098999023438,4219.8720703125,43.85044860839844,191.81236267089844,ThrombinTime_Avg
20.0,677.0792846679688,2619.53515625,33.853965759277344,130.9767608642578,ThrombinTime_Max
16.0,615.9232788085938,1659.712646484375,38.49520492553711,103.73204040527344,ThrombinTime_Min
54.0,3575.7724609375,60450.25390625,66.21800994873047,1119.4490966796875,PartialThromboplastinTime_Avg
34.0,2165.097412109375,27925.150390625,63.67933654785156,821.3279418945312,PartialThromboplastinTime_Max
23.0,1017.1130981445312,27565.66796875,44.22230911254883,1198.50732421875,PartialThromboplastinTime_Min
11.0,487.7867431640625,4024.73876953125,44.3442497253418,365.8853454589844,ProthrombinTime_Avg
6.0,234.90213012695312,2895.027099609375,39.15035629272461,482.5045166015625,ProthrombinTime_Max
7.0,257.8548889160156,3239.8720703125,36.8364143371582,462.8388671875,ProthrombinTime_Min
39.0,2509.299072265625,55747.7109375,64.34100341796875,1429.428466796875,ProthrombinTimeINR_Avg
28.0,1543.0638427734375,38540.68359375,55.10942459106445,1376.4530029296875,ProthrombinTimeINR_Max
14.0,382.33441162109375,4529.38671875,27.309600830078125,323.5276184082031,ProthrombinTimeINR_Min
13.0,440.39398193359375,3948.917724609375,33.876461029052734,303.7629089355469,UrinepH_Avg
9.0,536.09716796875,1947.99658203125,59.56635284423828,216.44406127929688,UrinepH_Max
20.0,952.5443725585938,2750.529052734375,47.627220153808594,137.52645874023438,UrinepH_Min
3.0,161.70216369628906,919.989990234375,53.90072250366211,306.663330078125,UrineGlucose_Avg
2.0,152.4735870361328,2087.33349609375,76.2367935180664,1043.666748046875,UrineGlucose_Max
1.0,179.80355834960938,907.6008911132812,179.80355834960938,907.6008911132812,UrineGlucose_Min
1.0,108.9135971069336,929.3015747070312,108.9135971069336,929.3015747070312,UrineProtein_Avg
1.0,20.244293212890625,114.09998321533203,20.244293212890625,114.09998321533203,UrineProtein_Max
9.0,155.0074462890625,1770.248046875,17.22304916381836,196.69422912597656,UrineSpecificGravity_Avg
10.0,432.5137023925781,2092.130859375,43.25136947631836,209.2130889892578,UrineSpecificGravity_Max
3.0,76.95616149902344,496.43646240234375,25.652053833007812,165.47882080078125,UrineSpecificGravity_Min
16.0,1010.7161865234375,3570.1162109375,63.169761657714844,223.13226318359375,RedBloodCellsMicroscopic_Avg
8.0,340.6922607421875,1258.97509765625,42.58653259277344,157.37188720703125,RedBloodCellsMicroscopic_Max
5.0,402.62359619140625,1019.8848266601562,80.52471923828125,203.97695922851562,RedBloodCellsMicroscopic_Min
1.0,35.4170036315918,747.7244262695312,35.4170036315918,747.7244262695312,UrineKetones_Min
7.0,1057.6715087890625,4380.86767578125,151.09593200683594,625.8382568359375,WhiteBloodCellsMicroscopic_Avg
7.0,333.8155822753906,1483.4158935546875,47.68793869018555,211.9165496826172,WhiteBloodCellsMicroscopic_Max
9.0,617.7650756835938,5373.8408203125,68.64056396484375,597.0934448242188,WhiteBloodCellsMicroscopic_Min
40.0,1957.94677734375,8035.830078125,48.94866943359375,200.895751953125,Milk_Avg
16.0,558.7766723632812,2454.890869140625,34.92354202270508,153.43067932128906,Milk_Max
7.0,273.2994689941406,1753.1455078125,39.042781829833984,250.44935607910156,Milk_Min
77.0,3009.366455078125,39155.2109375,39.082679748535156,508.5092468261719,Cockroach_Avg
40.0,1497.4444580078125,20289.181640625,37.43611145019531,507.22955322265625,Cockroach_Max
23.0,1001.2763671875,10476.56640625,43.533756256103516,455.5028991699219,Cockroach_Min
43.0,2821.5302734375,31875.849609375,65.61698150634766,741.298828125,EggWhite_Avg
36.0,1799.428955078125,30220.240234375,49.98413848876953,839.4511108398438,EggWhite_Max
27.0,1854.421142578125,16767.771484375,68.68226623535156,621.028564453125,EggWhite_Min
35.0,2044.491455078125,12539.181640625,58.41404342651367,358.2623291015625,CatDander_Avg
35.0,1746.6973876953125,5740.953125,49.9056396484375,164.02723693847656,CatDander_Max
24.0,656.750244140625,8268.5908203125,27.364593505859375,344.5246276855469,CatDander_Min
33.0,826.441650390625,15125.8037109375,25.043685913085938,458.3576965332031,DogDander_Avg
29.0,802.9705200195312,17334.64453125,27.68863868713379,597.746337890625,DogDander_Max
24.0,1050.77001953125,17381.716796875,43.78208541870117,724.2382202148438,DogDander_Min
67.0,3233.111572265625,38882.19921875,48.25539779663086,580.3313598632812,Ragweed_Avg
45.0,2739.17041015625,47783.703125,60.870452880859375,1061.860107421875,Ragweed_Max
30.0,1504.1224365234375,17792.95703125,50.137413024902344,593.0985717773438,Ragweed_Min
110.0,7250.93896484375,91899.3125,65.9176254272461,835.4483032226562,RyeGrass_Avg
70.0,5302.12451171875,45792.5703125,75.74463653564453,654.1795654296875,RyeGrass_Max
35.0,2024.6395263671875,34221.62890625,57.84684371948242,977.7608032226562,RyeGrass_Min
35.0,1987.4493408203125,47820.16796875,56.78426742553711,1366.29052734375,DustMites_Avg
26.0,1248.8387451171875,45063.98828125,48.03226089477539,1733.2303466796875,DustMites_Max
12.0,826.0643310546875,25558.82421875,68.83869171142578,2129.902099609375,DustMites_Min
