weight,total_gain,total_cover,gain,cover,feature
35.0,437916.46875,7381.740234375,12511.8994140625,210.9068603515625,AbsoluteMonocyteCount_Min
55.0,474034.21875,12644.431640625,8618.8037109375,229.8987579345703,AbsoluteEosinophilCount_Avg
24.0,251940.421875,8224.7294921875,10497.517578125,342.6970520019531,AbsoluteEosinophilCount_Max
42.0,255811.953125,26061.49609375,6090.7607421875,620.5118408203125,AbsoluteEosinophilCount_Min
17.0,217821.296875,7822.638671875,12813.017578125,460.15521240234375,AbsoluteBasophilCount_Avg
11.0,984140.9375,2029.347900390625,89467.359375,184.48617553710938,AbsoluteBasophilCount_Max
12.0,221957.71875,10622.3271484375,18496.4765625,885.1939086914062,AbsoluteBasophilCount_Min
24.0,291581.28125,9582.021484375,12149.2197265625,399.2508850097656,AbsoluteLymphocyteCount_Avg
29.0,137864.65625,18910.57421875,4753.95361328125,652.0887451171875,AbsoluteLymphocyteCount_Max
35.0,1163627.0,31255.16796875,33246.484375,893.0048217773438,AbsoluteLymphocyteCount_Min
144.0,2019705.75,65536.640625,14025.734375,455.1155700683594,MeanPlateletVolume_Avg
92.0,1408029.0,35988.8203125,15304.6630859375,391.1828308105469,MeanPlateletVolume_Max
74.0,578830.5625,20104.126953125,7822.03466796875,271.6773986816406,MeanPlateletVolume_Min
99.0,914163.25,144797.546875,9233.97265625,1462.6014404296875,PlateletDistributionWidth_Avg
73.0,517201.0,93358.328125,7084.9453125,1278.8812255859375,PlateletDistributionWidth_Max
47.0,349363.46875,114223.5078125,7433.26513671875,2430.287353515625,PlateletDistributionWidth_Min
32.0,72343.4765625,17649.0234375,2260.733642578125,551.531982421875,Plateletcrit_Avg
15.0,103710.7734375,10840.5966796875,6914.0517578125,722.7064208984375,Plateletcrit_Max
24.0,552065.75,12127.03515625,23002.740234375,505.2931213378906,Plateletcrit_Min
35.0,1202905.75,12959.9697265625,34368.734375,370.28485107421875,RedCellDistributionWidth_Avg
14.0,539245.625,4680.29296875,38517.54296875,334.306640625,RedCellDistributionWidth_Max
14.0,71838.8125,7514.94921875,5131.34375,536.7821044921875,RedCellDistributionWidth_Min
154.0,471086.0,167479.859375,3059.0,1087.531494140625,RedCellDistributionWidthCV_Avg
66.0,1127426.125,93814.25,17082.21484375,1421.427978515625,RedCellDistributionWidthCV_Max
91.0,260476.78125,292969.875,2862.38232421875,3219.44921875,RedCellDistributionWidthCV_Min
78.0,2650667.0,20370.466796875,33982.91015625,261.1598205566406,EosinophilCountAbsolute_Avg
48.0,1047126.0,18740.58984375,21815.125,390.428955078125,EosinophilCountAbsolute_Max
23.0,541433.5,8075.75244140625,23540.587890625,351.1196594238281,EosinophilCountAbsolute_Min
44.0,146042.703125,11629.2138671875,3319.15234375,264.3003234863281,CReactiveProtein_Avg
29.0,383513.5625,20663.546875,13224.60546875,712.5360717773438,CReactiveProtein_Max
24.0,216097.375,4003.8779296875,9004.0576171875,166.8282470703125,CReactiveProtein_Min
147.0,1321086.0,304125.09375,8986.9794921875,2068.878173828125,ImmunoglobulinE_Avg
47.0,131893.828125,89311.953125,2806.251708984375,1900.2542724609375,ImmunoglobulinE_Max
29.0,86229.375,53086.984375,2973.4267578125,1830.585693359375,ImmunoglobulinE_Min
50.0,176238.734375,62317.09765625,3524.774658203125,1246.3419189453125,Total25HydroxyVitaminD_Avg
18.0,27360.35546875,15000.3857421875,1520.019775390625,833.354736328125,Total25HydroxyVitaminD_Max
18.0,73679.625,16717.4296875,4093.3125,928.74609375,Total25HydroxyVitaminD_Min
13.0,19984.994140625,5832.65234375,1537.3072509765625,448.6655578613281,ImmunoglobulinG_Avg
2.0,55776.2890625,625.9822998046875,27888.14453125,312.99114990234375,ImmunoglobulinG_Max
6.0,5157.40185546875,5128.6982421875,859.5669555664062,854.7830200195312,ImmunoglobulinA_Avg
5.0,68326.3984375,333.9940490722656,13665.279296875,66.79881286621094,ImmunoglobulinA_Max
2.0,107.7503433227539,220.8169708251953,53.87517166137695,110.40848541259766,ImmunoglobulinA_Min
22.0,496569.09375,7334.73974609375,22571.322265625,333.3972473144531,ImmunoglobulinM_Avg
5.0,51696.203125,568.1597290039062,10339.240234375,113.63194274902344,ImmunoglobulinM_Max
2.0,1112.878173828125,674.1676025390625,556.4390869140625,337.08380126953125,ImmunoglobulinM_Min
2.0,2.8461437225341797,6181.853515625,1.4230718612670898,3090.9267578125,ThyroglobulinAntibody_Avg
1.0,4099.83642578125,163.02963256835938,4099.83642578125,163.02963256835938,ThyroglobulinAntibody_Max
30.0,611114.1875,15602.923828125,20370.47265625,520.0974731445312,ThyroidStimulatingHormone_Avg
16.0,395963.21875,6703.4794921875,24747.701171875,418.96746826171875,ThyroidStimulatingHormone_Max
1.0,88837.09375,221.71047973632812,88837.09375,221.71047973632812,ThyroidStimulatingHormone_Min
41.0,749927.125,50629.66015625,18290.90625,1234.8697509765625,TotalTriiodothyronine_Avg
22.0,38256.47265625,14357.892578125,1738.9305419921875,652.6314697265625,TotalTriiodothyronine_Max
10.0,511584.3125,25478.3671875,51158.4296875,2547.836669921875,TotalTriiodothyronine_Min
76.0,5485311.5,75489.3125,72175.1484375,993.2804565429688,TotalThyroxine_Avg
14.0,153974.25,13772.0341796875,10998.1611328125,983.7167358398438,TotalThyroxine_Max
13.0,66787.0546875,35051.3515625,5137.4658203125,2696.2578125,TotalThyroxine_Min
25.0,1749087.125,14555.4130859375,69963.484375,582.216552734375,FreeTriiodothyronine_Avg
12.0,376574.71875,5748.38720703125,31381.2265625,479.0322570800781,FreeTriiodothyronine_Max
3.0,26.569583892822266,9538.197265625,8.856528282165527,3179.399169921875,FreeTriiodothyronine_Min
50.0,722238.625,32364.955078125,14444.7724609375,647.299072265625,FreeThyroxine_Avg
8.0,23616.921875,1568.9276123046875,2952.115234375,196.11595153808594,FreeThyroxine_Max
10.0,99177.3046875,8428.0458984375,9917.73046875,842.8045654296875,FreeThyroxine_Min
30.0,194426.515625,28290.82421875,6480.8837890625,943.0274658203125,ReverseTriiodothyronine_Avg
8.0,403210.84375,2863.86865234375,50401.35546875,357.98358154296875,ReverseTriiodothyronine_Max
6.0,299848.875,5538.6328125,49974.8125,923.10546875,ReverseTriiodothyronine_Min
2.0,73.26703643798828,811.6895141601562,36.63351821899414,405.8447570800781,ANA1to40_Avg
3.0,9968.6591796875,1528.9361572265625,3322.886474609375,509.6453857421875,ANA1to40_Max
2.0,1.6415083408355713,914.94287109375,0.8207541704177856,457.471435546875,ANANuclearPattern_Avg
2.0,578.5045776367188,3784.97900390625,289.2522888183594,1892.489501953125,ANANuclearPattern_Max
14.0,6681.97509765625,8983.5146484375,477.283935546875,641.6796264648438,SMRNP_Avg
16.0,1526942.375,14195.8203125,95433.8984375,887.23876953125,SMRNP_Max
2.0,351467.1875,1622.0206298828125,175733.59375,811.0103149414062,SMRNP_Min
37.0,179206.46875,52122.78125,4843.41796875,1408.723876953125,AntiScl70_Avg
13.0,333998.40625,17665.916015625,25692.185546875,1358.9166259765625,AntiScl70_Max
6.0,1549.0545654296875,17416.96484375,258.1757507324219,2902.827392578125,AntiScl70_Min
24.0,638733.3125,9046.7080078125,26613.888671875,376.9461669921875,AntiSSA_Avg
13.0,298712.0625,22322.1640625,22977.8515625,1717.089599609375,AntiSSA_Max
4.0,7.551651477813721,6364.52392578125,1.8879128694534302,1591.1309814453125,AntiSSA_Min
11.0,95615.4609375,945.8992919921875,8692.314453125,85.9908447265625,AntiSSB_Avg
4.0,14684.3232421875,5090.4306640625,3671.080810546875,1272.607666015625,AntiSSB_Max
2.0,49983.48828125,824.4441528320312,24991.744140625,412.2220764160156,AntiSSB_Min
15.0,49203.08984375,13126.1259765625,3280.2060546875,875.0750732421875,AntiJo1_Avg
4.0,493.0844421386719,2482.6513671875,123.27111053466797,620.662841796875,AntiJo1_Max
3.0,228.619873046875,1888.0101318359375,76.20662689208984,629.3367309570312,AntiJo1_Min
25.0,46275.29296875,15515.865234375,1851.01171875,620.6345825195312,AntiDoubleStrandedDNA_Avg
11.0,224290.359375,10608.048828125,20390.033203125,964.3681030273438,AntiDoubleStrandedDNA_Max
17.0,312123.65625,6423.689453125,18360.21484375,377.86407470703125,AntiDoubleStrandedDNA_Min
16.0,4155.59814453125,1823.45947265625,259.7248840332031,113.96621704101562,AntiSM_Avg
13.0,35460.5703125,9247.828125,2727.736083984375,711.3713989257812,AntiSM_Max
5.0,693.7183227539062,453.72186279296875,138.74366760253906,90.74436950683594,AntiSM_Min
43.0,308913.3125,31504.734375,7184.03076171875,732.668212890625,Nucleosome_Avg
14.0,121172.296875,2236.238037109375,8655.1640625,159.73129272460938,Nucleosome_Max
15.0,28776.666015625,15505.9375,1918.4444580078125,1033.7291259765625,Nucleosome_Min
26.0,225422.703125,4698.76220703125,8670.103515625,180.72161865234375,AntiM2_Avg
4.0,6266.18017578125,231.53086853027344,1566.5450439453125,57.88271713256836,AntiM2_Max
11.0,12128.9677734375,2386.00146484375,1102.6334228515625,216.9092254638672,AntiM2_Min
19.0,907694.1875,8734.0009765625,47773.37890625,459.68426513671875,ProliferatingCellNuclearAntigen_Avg
10.0,6475.97607421875,3264.72900390625,647.5975952148438,326.472900390625,ProliferatingCellNuclearAntigen_Max
4.0,4.950244426727295,3494.873046875,1.2375611066818237,873.71826171875,ProliferatingCellNuclearAntigen_Min
17.0,302726.53125,18159.771484375,17807.443359375,1068.2218017578125,RibosomalPProtein_Avg
8.0,1299021.75,7187.8642578125,162377.71875,898.4830322265625,RibosomalPProtein_Max
3.0,191389.40625,1602.850830078125,63796.46875,534.2836303710938,RibosomalPProtein_Min
13.0,28885.626953125,17740.59375,2221.97119140625,1364.6610107421875,PMScl_Avg
12.0,1668.2362060546875,8871.4208984375,139.01968383789062,739.2850952148438,PMScl_Max
2.0,6.3865647315979,6849.369140625,3.19328236579895,3424.6845703125,PMScl_Min
31.0,187048.65625,19517.072265625,6033.82763671875,629.5829467773438,Histone_Avg
13.0,153652.453125,6349.3330078125,11819.419921875,488.41021728515625,Histone_Max
7.0,734403.5625,4568.830078125,104914.796875,652.6900024414062,Histone_Min
7.0,241.79888916015625,4512.392578125,34.54269790649414,644.6275024414062,CentromereProteinB_Avg
4.0,61124.80078125,1089.8231201171875,15281.2001953125,272.4557800292969,CentromereProteinB_Max
5.0,71437.078125,1950.513427734375,14287.416015625,390.1026916503906,CentromereProteinB_Min
23.0,1061210.25,2535.57177734375,46139.57421875,110.24224853515625,Ro52_Avg
11.0,40257.5703125,4191.587890625,3659.779052734375,381.0534362792969,Ro52_Max
9.0,611602.6875,5316.55859375,67955.8515625,590.728759765625,Ro52_Min
14.0,7656.9384765625,918.044677734375,546.9241943359375,65.57462310791016,ThrombinTime_Avg
4.0,235605.59375,1295.947509765625,58901.3984375,323.98687744140625,ThrombinTime_Max
13.0,252987.84375,3176.5185546875,19460.603515625,244.3475799560547,PartialThromboplastinTime_Avg
1.0,295.8996887207031,140.61557006835938,295.8996887207031,140.61557006835938,PartialThromboplastinTime_Max
2.0,201519.609375,885.1395874023438,100759.8046875,442.5697937011719,PartialThromboplastinTime_Min
7.0,117118.6171875,3582.646240234375,16731.23046875,511.8066101074219,ProthrombinTime_Avg
1.0,6.303342819213867,108.92369079589844,6.303342819213867,108.92369079589844,ProthrombinTime_Max
3.0,23460.341796875,609.6721801757812,7820.11376953125,203.22406005859375,ProthrombinTimeINR_Avg
2.0,24.558881759643555,148.64422607421875,12.279440879821777,74.32211303710938,ProthrombinTimeINR_Max
8.0,31907.58984375,628.852294921875,3988.44873046875,78.60653686523438,UrinepH_Avg
1.0,2116.80712890625,99.615478515625,2116.80712890625,99.615478515625,UrinepH_Min
4.0,119514.84375,554.1448974609375,29878.7109375,138.53622436523438,UrineSpecificGravity_Avg
3.0,55.60511016845703,123.40487670898438,18.535036087036133,41.13496017456055,UrineSpecificGravity_Max
1.0,808.79052734375,307.93133544921875,808.79052734375,307.93133544921875,UrineSpecificGravity_Min
1.0,0.7027451395988464,927.4573974609375,0.7027451395988464,927.4573974609375,RedBloodCellsMicroscopic_Avg
1.0,264.08056640625,115.6906509399414,264.08056640625,115.6906509399414,RedBloodCellsMicroscopic_Max
2.0,14429.453125,419.3497314453125,7214.7265625,209.67486572265625,WhiteBloodCellsMicroscopic_Avg
13.0,150301.40625,2090.6240234375,11561.646484375,160.81723022460938,Milk_Avg
3.0,547.4622802734375,580.963134765625,182.4874267578125,193.6543731689453,Milk_Max
3.0,14.826358795166016,498.4920349121094,4.942119598388672,166.1640167236328,Milk_Min
20.0,508004.875,3595.387451171875,25400.244140625,179.76937866210938,Cockroach_Avg
4.0,3759.822021484375,645.0255126953125,939.9555053710938,161.25637817382812,Cockroach_Max
6.0,3453.389892578125,790.6300659179688,575.5650024414062,131.7716827392578,Cockroach_Min
26.0,1622828.125,24016.5859375,62416.46484375,923.71484375,EggWhite_Avg
13.0,350308.40625,16124.755859375,26946.80078125,1240.3658447265625,EggWhite_Max
2.0,1108.4266357421875,3067.233154296875,554.2133178710938,1533.6165771484375,EggWhite_Min
16.0,28388.6640625,3122.80322265625,1774.29150390625,195.17520141601562,CatDander_Avg
12.0,1414.21728515625,1730.6143798828125,117.8514404296875,144.21786499023438,CatDander_Max
2.0,73301.5,242.06907653808594,36650.75,121.03453826904297,CatDander_Min
18.0,357361.1875,22754.7265625,19853.3984375,1264.1514892578125,DogDander_Avg
6.0,1179965.875,5277.62060546875,196660.984375,879.6034545898438,DogDander_Max
3.0,231290.03125,7396.7607421875,77096.6796875,2465.5869140625,DogDander_Min
14.0,718415.625,5939.32177734375,51315.40234375,424.2372741699219,Ragweed_Avg
1.0,13446.5478515625,640.216064453125,13446.5478515625,640.216064453125,Ragweed_Max
20.0,1538263.875,8821.2431640625,76913.1953125,441.0621643066406,RyeGrass_Avg
7.0,17158.6953125,1960.2957763671875,2451.2421875,280.0422668457031,RyeGrass_Max
6.0,633.6743774414062,1129.7767333984375,105.61239624023438,188.29612731933594,RyeGrass_Min
20.0,122.37386322021484,51356.2734375,6.1186933517456055,2567.813720703125,DustMites_Avg
10.0,62.16275405883789,25266.109375,6.216275215148926,2526.61083984375,DustMites_Max
47.0,710608.375,8159.26123046875,15119.3271484375,173.60130310058594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,821462.75,17938.49609375,14411.626953125,314.71044921875,EosinophilsPercentage_Avg_div_FirstVisitAge
91.0,5359199.0,51462.1484375,58892.296875,565.5181274414062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
38.0,973594.875,8767.6435546875,25620.91796875,230.7274627685547,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
70.0,3642743.0,66379.59375,52039.1875,948.2799072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,1355490.75,15780.888671875,48410.3828125,563.6031494140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
50.0,133600.328125,26338.6328125,2672.006591796875,526.7726440429688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
33.0,573321.875,13776.2529296875,17373.390625,417.46221923828125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,636458.3125,2962.317138671875,31822.916015625,148.11585998535156,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
50.0,1191889.875,18823.248046875,23837.796875,376.4649658203125,EosinophilsPercentage_Avg_div_PlateletCount_Min
22.0,92128.953125,10280.916015625,4187.6796875,467.3143615722656,EosinophilsPercentage_Avg_div_PlateletCount_Max
67.0,679538.0625,31443.58203125,10142.359375,469.30718994140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
46.0,767434.9375,17601.73828125,16683.369140625,382.646484375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
85.0,879705.3125,49199.6015625,10349.474609375,578.81884765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
57.0,108458.2109375,23235.658203125,1902.775634765625,407.64312744140625,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,20610.3828125,11783.7978515625,624.5570678710938,357.08477783203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,50805.984375,5752.337890625,1954.0762939453125,221.24375915527344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
40.0,1249095.875,24289.111328125,31227.396484375,607.227783203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
25.0,484836.0,11902.94140625,19393.439453125,476.1176452636719,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
88.0,508617.4375,11170.4404296875,5779.74365234375,126.93682098388672,WhiteBloodCellCount_Max_div_PlateletCount_Avg
80.0,300587.5625,13552.384765625,3757.344482421875,169.40481567382812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,323203.09375,3933.26513671875,12430.888671875,151.27943420410156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
47.0,166674.859375,25538.279296875,3546.273681640625,543.3676147460938,WhiteBloodCellCount_Max_div_PlateletCount_Min
39.0,553989.9375,13575.2373046875,14204.8701171875,348.0830078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
69.0,820174.8125,27031.576171875,11886.591796875,391.761962890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
90.0,794003.9375,27183.12890625,8822.265625,302.0347595214844,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
61.0,307017.34375,12512.939453125,5033.0712890625,205.13015747070312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
79.0,261894.0625,28837.130859375,3315.11474609375,365.0269775390625,FirstVisitAge_div_CReactiveProtein_Min
62.0,801449.3125,25076.396484375,12926.6015625,404.4580078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
81.0,492149.65625,21760.97265625,6075.921875,268.65399169921875,FirstVisitAge_div_CReactiveProtein_Avg
47.0,895121.3125,33344.19140625,19045.134765625,709.4508666992188,FirstVisitAge_div_WhiteBloodCellCount_Avg
59.0,766936.5625,18387.828125,12998.9248046875,311.6581115722656,FirstVisitAge_div_PlateletCount_Avg
69.0,356909.71875,19764.8984375,5172.6044921875,286.44781494140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
55.0,736874.3125,20749.609375,13397.71484375,377.265625,FirstVisitAge_div_EosinophilsPercentage_Max
46.0,219457.234375,13625.935546875,4770.8095703125,296.21600341796875,FirstVisitAge_div_PlateletCount_Min
37.0,884767.5,9605.767578125,23912.634765625,259.6153259277344,FirstVisitAge_div_PlateletCount_Max
92.0,410770.25,33195.28125,4464.89404296875,360.8182678222656,FirstVisitAge_div_BasophilsPercentage_Avg
71.0,476624.90625,30983.43359375,6713.02685546875,436.3863830566406,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,203273.375,33412.5,3033.930908203125,498.69403076171875,FirstVisitAge_div_LymphocytesPercentage_Max
28.0,38211.86328125,18980.970703125,1364.7093505859375,677.8917846679688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
38.0,486616.71875,14928.203125,12805.703125,392.8474426269531,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,35205.77734375,7042.55029296875,2514.698486328125,503.039306640625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
34.0,42533.0234375,7879.1474609375,1250.9713134765625,231.7396240234375,CReactiveProtein_Min_div_PlateletCount_Avg
45.0,260841.375,10803.8046875,5796.47509765625,240.0845489501953,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
17.0,531318.9375,8815.24609375,31254.0546875,518.5438842773438,CReactiveProtein_Min_div_EosinophilsPercentage_Max
19.0,994685.4375,5560.1044921875,52351.86328125,292.6370849609375,CReactiveProtein_Min_div_PlateletCount_Min
20.0,253696.984375,9592.7587890625,12684.849609375,479.637939453125,CReactiveProtein_Min_div_PlateletCount_Max
33.0,2176040.0,31400.55859375,65940.609375,951.5321044921875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
25.0,520199.15625,17069.970703125,20807.966796875,682.798828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
29.0,737289.25,9196.05859375,25423.767578125,317.10546875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
23.0,256423.203125,5937.1630859375,11148.8349609375,258.13751220703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
46.0,721546.625,14433.75,15685.7958984375,313.77716064453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
51.0,676061.5,13323.1796875,13256.107421875,261.23883056640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
74.0,1998727.375,17672.482421875,27009.830078125,238.8173370361328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,60669.5625,8165.73681640625,1733.416015625,233.3067626953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
31.0,286686.25,8973.533203125,9247.943359375,289.46881103515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
38.0,538796.8125,5463.41650390625,14178.86328125,143.7741241455078,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
61.0,374039.59375,25164.38671875,6131.79638671875,412.53094482421875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
86.0,822879.3125,43080.8046875,9568.3642578125,500.9395751953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
56.0,666571.3125,18367.23828125,11903.0595703125,327.98638916015625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
21.0,935677.875,15323.2744140625,44556.08984375,729.6797485351562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
29.0,688310.75,14801.162109375,23734.853515625,510.3848876953125,CReactiveProtein_Avg_div_PlateletCount_Avg
30.0,202136.984375,8935.365234375,6737.8994140625,297.84552001953125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,210860.28125,4216.4150390625,10543.013671875,210.8207550048828,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
22.0,130229.6015625,19113.396484375,5919.52734375,868.790771484375,CReactiveProtein_Avg_div_PlateletCount_Min
19.0,51854.890625,38964.078125,2729.204833984375,2050.740966796875,CReactiveProtein_Avg_div_PlateletCount_Max
32.0,162978.609375,32096.67578125,5093.08154296875,1003.0211181640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
30.0,566393.4375,54403.0546875,18879.78125,1813.4351806640625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
42.0,381310.28125,14387.705078125,9078.81640625,342.56439208984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
19.0,79317.8828125,2381.405029296875,4174.62548828125,125.33710479736328,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
36.0,1202654.75,10726.3115234375,33407.078125,297.9530944824219,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,860796.875,4058.75634765625,78254.2578125,368.97784423828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
29.0,401246.90625,20321.9921875,13836.1005859375,700.7583618164062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
20.0,250226.140625,4010.91552734375,12511.306640625,200.5457763671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
30.0,271267.78125,21245.939453125,9042.259765625,708.197998046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
