weight,total_gain,total_cover,gain,cover,feature
42.0,629.4370727539062,11518.529296875,14.986597061157227,274.2507019042969,MeanCorpuscularVolume_Avg
35.0,186.504150390625,7291.6171875,5.328690052032471,208.33192443847656,MeanCorpuscularVolume_Max
30.0,1035.31298828125,4843.34228515625,34.510433197021484,161.4447479248047,MeanCorpuscularVolume_Min
28.0,329.9719543457031,6614.611328125,11.784712791442871,236.23611450195312,RedBloodCellCount_Avg
24.0,389.1174621582031,4333.36279296875,16.213228225708008,180.55677795410156,RedBloodCellCount_Max
17.0,338.7879943847656,3200.24072265625,19.9287052154541,188.24945068359375,RedBloodCellCount_Min
34.0,850.4887084960938,7477.0185546875,25.014373779296875,219.9123077392578,Hemoglobin_Avg
10.0,16.39048957824707,3236.53564453125,1.6390489339828491,323.653564453125,Hemoglobin_Max
18.0,333.09906005859375,3691.85498046875,18.505502700805664,205.10305786132812,Hemoglobin_Min
40.0,893.979736328125,3477.05517578125,22.3494930267334,86.92637634277344,EosinophilsPercentage_Avg
26.0,252.99429321289062,4111.1435546875,9.730549812316895,158.12091064453125,EosinophilsPercentage_Max
18.0,139.7797393798828,5402.23095703125,7.765541076660156,300.1239318847656,EosinophilsPercentage_Min
27.0,260.0479431152344,1499.203369140625,9.631404876708984,55.52605056762695,BasophilsPercentage_Avg
23.0,145.130615234375,1663.578369140625,6.3100266456604,72.3294906616211,BasophilsPercentage_Max
11.0,304.4928283691406,879.2015991210938,27.68116569519043,79.92742156982422,BasophilsPercentage_Min
22.0,572.0108642578125,2363.095947265625,26.0004940032959,107.4134521484375,AbsoluteNeutrophilCount_Avg
8.0,1537.58642578125,8715.220703125,192.19830322265625,1089.402587890625,AbsoluteNeutrophilCount_Max
5.0,168.23458862304688,402.2359619140625,33.64691925048828,80.44718933105469,AbsoluteNeutrophilCount_Min
13.0,209.06422424316406,1526.0718994140625,16.081863403320312,117.39014434814453,AbsoluteMonocyteCount_Avg
11.0,98.67562103271484,1952.121826171875,8.970511436462402,177.4656219482422,AbsoluteMonocyteCount_Max
15.0,193.33688354492188,3109.819091796875,12.88912582397461,207.32127380371094,AbsoluteMonocyteCount_Min
39.0,520.5302124023438,7776.16796875,13.346928596496582,199.388916015625,AbsoluteEosinophilCount_Avg
19.0,68.90640258789062,7733.92236328125,3.626652717590332,407.0485534667969,AbsoluteEosinophilCount_Max
9.0,255.01663208007812,946.1927490234375,28.335182189941406,105.13253021240234,AbsoluteEosinophilCount_Min
3.0,9.677629470825195,221.12423706054688,3.225876569747925,73.70807647705078,AbsoluteBasophilCount_Avg
3.0,1.4655251502990723,563.29736328125,0.4885083734989166,187.7657928466797,AbsoluteBasophilCount_Max
1.0,0.307139128446579,289.490966796875,0.307139128446579,289.490966796875,AbsoluteBasophilCount_Min
14.0,495.69134521484375,2777.091796875,35.406524658203125,198.3636932373047,AbsoluteLymphocyteCount_Avg
7.0,20.614103317260742,1675.2664794921875,2.9448719024658203,239.3237762451172,AbsoluteLymphocyteCount_Max
12.0,73.595703125,12023.568359375,6.132975101470947,1001.9640502929688,AbsoluteLymphocyteCount_Min
58.0,708.5079956054688,7973.62548828125,12.215655326843262,137.47630310058594,MeanPlateletVolume_Avg
30.0,136.89852905273438,5010.251953125,4.563284397125244,167.00839233398438,MeanPlateletVolume_Max
19.0,19.689851760864258,4238.900390625,1.03630793094635,223.1000213623047,MeanPlateletVolume_Min
26.0,143.69415283203125,4570.9013671875,5.526698112487793,175.80389404296875,PlateletDistributionWidth_Avg
16.0,156.99594116210938,1938.394775390625,9.812246322631836,121.14967346191406,PlateletDistributionWidth_Max
12.0,43.92337417602539,4844.46875,3.660281181335449,403.7057189941406,PlateletDistributionWidth_Min
5.0,152.8993377685547,762.7567749023438,30.57986831665039,152.55136108398438,Plateletcrit_Avg
20.0,386.723876953125,2881.796630859375,19.336193084716797,144.08982849121094,Plateletcrit_Max
24.0,925.6402587890625,4273.3876953125,38.56834411621094,178.0578155517578,Plateletcrit_Min
6.0,36.674312591552734,3344.94580078125,6.112385272979736,557.490966796875,RedCellDistributionWidth_Avg
19.0,261.4647216796875,2934.916015625,13.761301040649414,154.46926879882812,RedCellDistributionWidth_Max
6.0,185.5411376953125,996.3226318359375,30.92352294921875,166.05377197265625,RedCellDistributionWidth_Min
52.0,317.671875,6429.50390625,6.109074592590332,123.64430236816406,RedCellDistributionWidthCV_Avg
46.0,1087.0660400390625,9429.125,23.63187026977539,204.98097229003906,RedCellDistributionWidthCV_Max
17.0,66.77311706542969,5087.04296875,3.927830457687378,299.2378234863281,RedCellDistributionWidthCV_Min
33.0,317.27227783203125,6332.35302734375,9.614311218261719,191.8894805908203,EosinophilCountAbsolute_Avg
35.0,259.6322021484375,4869.78076171875,7.418062686920166,139.1365966796875,EosinophilCountAbsolute_Max
16.0,535.8358764648438,2786.873046875,33.489742279052734,174.1795654296875,EosinophilCountAbsolute_Min
13.0,26.295032501220703,1436.6209716796875,2.0226948261260986,110.50930786132812,CReactiveProtein_Avg
12.0,188.5256805419922,3551.478759765625,15.71047306060791,295.9565734863281,CReactiveProtein_Max
11.0,127.86859130859375,1041.2823486328125,11.624417304992676,94.66203308105469,CReactiveProtein_Min
20.0,73.128173828125,5340.62646484375,3.6564087867736816,267.03131103515625,ImmunoglobulinE_Avg
14.0,259.6905212402344,977.3583984375,18.5493221282959,69.81131744384766,ImmunoglobulinE_Max
6.0,23.011701583862305,462.2034912109375,3.8352835178375244,77.0339126586914,ImmunoglobulinE_Min
24.0,101.580322265625,1664.5511474609375,4.232513427734375,69.3563003540039,Total25HydroxyVitaminD_Avg
8.0,102.28192901611328,1703.041015625,12.78524112701416,212.880126953125,Total25HydroxyVitaminD_Max
7.0,77.35598754882812,861.5433349609375,11.05085563659668,123.07762145996094,Total25HydroxyVitaminD_Min
5.0,97.36695098876953,416.64666748046875,19.473390579223633,83.32933044433594,ImmunoglobulinG_Avg
2.0,0.6531487703323364,212.2834930419922,0.3265743851661682,106.1417465209961,ImmunoglobulinG_Max
3.0,5.65817928314209,401.5218200683594,1.8860597610473633,133.84060668945312,ImmunoglobulinG_Min
2.0,7.169658660888672,575.013671875,3.584829330444336,287.5068359375,ImmunoglobulinA_Avg
2.0,217.6116943359375,468.92041015625,108.80584716796875,234.460205078125,ImmunoglobulinA_Max
1.0,81.72203826904297,520.6141357421875,81.72203826904297,520.6141357421875,ImmunoglobulinA_Min
4.0,20.60340118408203,162.0596466064453,5.150850296020508,40.51491165161133,ImmunoglobulinM_Avg
1.0,0.39158281683921814,20.54779052734375,0.39158281683921814,20.54779052734375,ImmunoglobulinM_Max
3.0,43.70519256591797,329.82012939453125,14.568397521972656,109.9400405883789,ImmunoglobulinM_Min
24.0,248.5514678955078,10222.3583984375,10.356310844421387,425.9316101074219,ThyroidStimulatingHormone_Avg
8.0,186.8568572998047,372.54840087890625,23.357107162475586,46.56855010986328,ThyroidStimulatingHormone_Max
4.0,5.352126598358154,729.271484375,1.3380316495895386,182.31787109375,ThyroidStimulatingHormone_Min
13.0,186.94264221191406,1516.6124267578125,14.380203247070312,116.66249084472656,TotalTriiodothyronine_Avg
12.0,136.07296752929688,4166.90185546875,11.3394136428833,347.2418212890625,TotalTriiodothyronine_Max
3.0,41.117523193359375,335.1295166015625,13.705841064453125,111.7098388671875,TotalTriiodothyronine_Min
25.0,523.2705078125,23513.044921875,20.93082046508789,940.5217895507812,TotalThyroxine_Avg
9.0,1427.06982421875,3178.128662109375,158.5633087158203,353.1253967285156,TotalThyroxine_Max
3.0,11.772621154785156,4560.24462890625,3.9242069721221924,1520.08154296875,TotalThyroxine_Min
11.0,43.70842361450195,1349.343017578125,3.9734930992126465,122.66754913330078,FreeTriiodothyronine_Avg
14.0,312.52337646484375,3784.50341796875,22.32309913635254,270.3216857910156,FreeTriiodothyronine_Max
5.0,31.706212997436523,310.10174560546875,6.341242790222168,62.020347595214844,FreeTriiodothyronine_Min
6.0,147.02833557128906,593.8140869140625,24.504722595214844,98.9690170288086,FreeThyroxine_Avg
5.0,17.75603485107422,454.57659912109375,3.5512070655822754,90.91532135009766,FreeThyroxine_Max
4.0,22.543182373046875,517.6834716796875,5.635795593261719,129.42086791992188,FreeThyroxine_Min
9.0,50.430809020996094,1949.2330322265625,5.603423118591309,216.58145141601562,ReverseTriiodothyronine_Avg
7.0,33.80504608154297,886.4067993164062,4.829292297363281,126.6295394897461,ReverseTriiodothyronine_Max
1.0,1.0839529037475586,71.25674438476562,1.0839529037475586,71.25674438476562,ReverseTriiodothyronine_Min
1.0,0.7795395851135254,69.56546783447266,0.7795395851135254,69.56546783447266,ANA1to40_Avg
1.0,0.3422069549560547,1697.3787841796875,0.3422069549560547,1697.3787841796875,ANA1to40_Max
3.0,8.778210639953613,425.3404235839844,2.926070213317871,141.78013610839844,ANANuclearPattern_Avg
1.0,0.6305065155029297,47.90489959716797,0.6305065155029297,47.90489959716797,ANANuclearPattern_Max
5.0,3.238689661026001,434.65509033203125,0.6477379202842712,86.93101501464844,SMRNP_Avg
10.0,217.5221710205078,7211.818359375,21.752216339111328,721.1818237304688,SMRNP_Max
4.0,16.370546340942383,382.572265625,4.092636585235596,95.64306640625,SMRNP_Min
9.0,54.91498565673828,3876.728515625,6.101665019989014,430.74761962890625,AntiScl70_Avg
10.0,141.1981658935547,1418.72265625,14.119816780090332,141.8722686767578,AntiScl70_Max
4.0,6.015800476074219,4233.060546875,1.5039501190185547,1058.26513671875,AntiScl70_Min
4.0,8.310545921325684,3887.578857421875,2.077636480331421,971.8947143554688,AntiSSA_Avg
4.0,314.3285827636719,1203.82958984375,78.58214569091797,300.9573974609375,AntiSSA_Max
2.0,3.896501064300537,59.54277038574219,1.9482505321502686,29.771385192871094,AntiSSA_Min
6.0,145.52940368652344,660.7945556640625,24.254899978637695,110.1324234008789,AntiSSB_Avg
3.0,14.557641983032227,760.0802001953125,4.8525471687316895,253.3600616455078,AntiSSB_Max
3.0,28.991865158081055,256.2017517089844,9.663954734802246,85.40058135986328,AntiSSB_Min
7.0,37.64128112792969,896.3818969726562,5.377326011657715,128.05455017089844,AntiJo1_Avg
3.0,21.192913055419922,408.5217590332031,7.064304351806641,136.17391967773438,AntiJo1_Max
4.0,6.71688175201416,3255.364501953125,1.67922043800354,813.8411254882812,AntiDoubleStrandedDNA_Avg
4.0,25.371061325073242,2167.771240234375,6.3427653312683105,541.9428100585938,AntiDoubleStrandedDNA_Max
6.0,171.15164184570312,458.5874938964844,28.5252742767334,76.4312515258789,AntiDoubleStrandedDNA_Min
8.0,332.14837646484375,5047.93896484375,41.51854705810547,630.9923706054688,AntiSM_Avg
4.0,39.27393341064453,1244.175537109375,9.818483352661133,311.04388427734375,AntiSM_Max
9.0,73.15174102783203,3313.63134765625,8.127971649169922,368.1812744140625,Nucleosome_Avg
11.0,66.26702117919922,2041.702880859375,6.024274826049805,185.60935974121094,Nucleosome_Max
1.0,2.4304628372192383,22.49759864807129,2.4304628372192383,22.49759864807129,Nucleosome_Min
7.0,104.43389892578125,1234.02783203125,14.91912841796875,176.28968811035156,AntiM2_Avg
4.0,9.821096420288086,526.3232421875,2.4552741050720215,131.580810546875,AntiM2_Max
4.0,225.24098205566406,1269.3829345703125,56.310245513916016,317.3457336425781,AntiM2_Min
5.0,80.25196838378906,438.0230407714844,16.05039405822754,87.60460662841797,ProliferatingCellNuclearAntigen_Avg
3.0,45.106143951416016,490.5486145019531,15.035381317138672,163.51620483398438,ProliferatingCellNuclearAntigen_Max
8.0,72.6287612915039,2190.33984375,9.078595161437988,273.79248046875,RibosomalPProtein_Avg
6.0,64.74451446533203,5363.4853515625,10.790752410888672,893.9142456054688,RibosomalPProtein_Max
3.0,47.1541862487793,929.5799560546875,15.718062400817871,309.8599853515625,RibosomalPProtein_Min
1.0,3.4410128593444824,334.2865295410156,3.4410128593444824,334.2865295410156,PMScl_Avg
2.0,4.243980884552002,5139.3857421875,2.121990442276001,2569.69287109375,PMScl_Min
6.0,28.49248695373535,3147.99169921875,4.748747825622559,524.665283203125,Histone_Avg
13.0,183.17361450195312,3201.158935546875,14.090277671813965,246.2429962158203,Histone_Max
3.0,3.1799991130828857,2327.83251953125,1.059999704360962,775.9441528320312,Histone_Min
1.0,1.3566012382507324,110.22162628173828,1.3566012382507324,110.22162628173828,CentromereProteinB_Avg
2.0,7.248742580413818,621.0137939453125,3.624371290206909,310.50689697265625,CentromereProteinB_Max
21.0,1311.4696044921875,6885.7001953125,62.45093536376953,327.8904724121094,Ro52_Avg
1.0,0.31233811378479004,211.33126831054688,0.31233811378479004,211.33126831054688,Ro52_Max
7.0,101.38578033447266,2027.744873046875,14.483682632446289,289.6778259277344,Ro52_Min
5.0,12.06749153137207,295.1209411621094,2.4134984016418457,59.02418899536133,ThrombinTime_Avg
1.0,8.523412704467773,167.80535888671875,8.523412704467773,167.80535888671875,ThrombinTime_Max
3.0,85.10436248779297,426.85858154296875,28.368120193481445,142.28619384765625,PartialThromboplastinTime_Avg
1.0,0.7832334041595459,562.80029296875,0.7832334041595459,562.80029296875,ProthrombinTime_Avg
3.0,102.50487518310547,1625.6483154296875,34.16829299926758,541.8827514648438,ProthrombinTimeINR_Avg
3.0,8.811467170715332,2764.7646484375,2.9371557235717773,921.5881958007812,ProthrombinTimeINR_Max
1.0,1.9906835556030273,294.3932189941406,1.9906835556030273,294.3932189941406,ProthrombinTimeINR_Min
3.0,64.67369842529297,273.8457336425781,21.557899475097656,91.28191375732422,UrinepH_Avg
2.0,23.36846160888672,700.0314331054688,11.68423080444336,350.0157165527344,UrineSpecificGravity_Avg
1.0,109.03948974609375,187.83749389648438,109.03948974609375,187.83749389648438,UrineSpecificGravity_Max
3.0,4.043395519256592,3368.306640625,1.347798466682434,1122.7689208984375,WhiteBloodCellsMicroscopic_Avg
2.0,89.8912582397461,1547.07275390625,44.94562911987305,773.536376953125,WhiteBloodCellsMicroscopic_Max
2.0,72.58283233642578,528.6865844726562,36.29141616821289,264.3432922363281,WhiteBloodCellsMicroscopic_Min
3.0,4.095699310302734,498.001953125,1.365233063697815,166.0006561279297,Milk_Avg
1.0,4.2558183670043945,76.8612060546875,4.2558183670043945,76.8612060546875,Milk_Min
7.0,84.5241928100586,888.23779296875,12.074884414672852,126.89111328125,Cockroach_Avg
6.0,67.01190185546875,949.6109619140625,11.16865062713623,158.26849365234375,Cockroach_Max
2.0,68.0167465209961,135.5135040283203,34.00837326049805,67.75675201416016,Cockroach_Min
7.0,179.22003173828125,6004.8896484375,25.602861404418945,857.8413696289062,EggWhite_Avg
4.0,83.56788635253906,466.3991394042969,20.891971588134766,116.59978485107422,EggWhite_Max
5.0,3.952380418777466,3886.611328125,0.7904760837554932,777.322265625,EggWhite_Min
5.0,44.978675842285156,673.4948120117188,8.995735168457031,134.69895935058594,CatDander_Avg
2.0,8.136940002441406,479.3516540527344,4.068470001220703,239.6758270263672,CatDander_Max
2.0,63.85991668701172,437.04168701171875,31.92995834350586,218.52084350585938,CatDander_Min
3.0,9.392979621887207,3607.30810546875,3.130993127822876,1202.43603515625,DogDander_Avg
3.0,75.18600463867188,798.892822265625,25.062002182006836,266.297607421875,DogDander_Max
1.0,0.618452787399292,816.1609497070312,0.618452787399292,816.1609497070312,DogDander_Min
8.0,74.75458526611328,4794.54638671875,9.34432315826416,599.3182983398438,Ragweed_Avg
3.0,12.353416442871094,3914.22265625,4.117805480957031,1304.7408447265625,Ragweed_Max
1.0,23.12624168395996,272.0954284667969,23.12624168395996,272.0954284667969,Ragweed_Min
13.0,332.47406005859375,2206.84423828125,25.574928283691406,169.7572479248047,RyeGrass_Avg
11.0,81.7197036743164,1167.7142333984375,7.42906379699707,106.15583801269531,RyeGrass_Max
1.0,0.352196604013443,449.73748779296875,0.352196604013443,449.73748779296875,DustMites_Avg
2.0,10.785980224609375,327.9503479003906,5.3929901123046875,163.9751739501953,DustMites_Max
25.0,6341.13818359375,43456.91015625,253.64552307128906,1738.2763671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,354.67462158203125,3231.412353515625,15.420636177062988,140.49618530273438,EosinophilsPercentage_Avg_div_FirstVisitAge
44.0,3954.6474609375,54479.75390625,89.87834930419922,1238.17626953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,963.0790405273438,13039.140625,38.523162841796875,521.5656127929688,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
21.0,226.6219940185547,14622.583984375,10.791523933410645,696.3135375976562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,6071.25634765625,42608.91015625,216.83058166503906,1521.746826171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
33.0,789.0772705078125,12934.9033203125,23.91143226623535,391.9667663574219,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,77.40686798095703,612.3688354492188,7.740686893463135,61.23688507080078,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,156.5348663330078,2293.982177734375,11.181061744689941,163.85586547851562,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
13.0,232.1581573486328,4143.6572265625,17.858320236206055,318.74285888671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
17.0,199.39508056640625,2116.507568359375,11.729122161865234,124.50044250488281,EosinophilsPercentage_Avg_div_PlateletCount_Max
35.0,298.3968811035156,4384.46337890625,8.525625228881836,125.2703857421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
35.0,1282.1778564453125,9225.1279296875,36.63365173339844,263.5750732421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,146.61195373535156,16899.869140625,6.664179801940918,768.1758422851562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,542.334228515625,2194.810302734375,49.3031120300293,199.52821350097656,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,127.27224731445312,1790.7071533203125,12.727224349975586,179.07070922851562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,598.4060668945312,1553.611328125,46.03123474121094,119.50856018066406,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
21.0,364.7969665527344,4245.73046875,17.37128448486328,202.17764282226562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,528.5315551757812,2195.755615234375,52.85315704345703,219.5755615234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
32.0,461.6180114746094,3965.4814453125,14.425562858581543,123.92129516601562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
32.0,1228.697509765625,9821.0693359375,38.39679718017578,306.9084167480469,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,265.023193359375,2754.615478515625,24.093017578125,250.41958618164062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
21.0,359.0583801269531,2062.993408203125,17.098018646240234,98.23777770996094,WhiteBloodCellCount_Max_div_PlateletCount_Min
20.0,203.141845703125,2682.896484375,10.157092094421387,134.1448211669922,WhiteBloodCellCount_Max_div_PlateletCount_Max
15.0,45.32437515258789,2731.972412109375,3.02162504196167,182.13150024414062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,248.1458740234375,3546.399169921875,31.018234252929688,443.2998962402344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,1076.43115234375,9284.392578125,37.118316650390625,320.1514587402344,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
22.0,232.98731994628906,4365.9892578125,10.590332984924316,198.4540557861328,FirstVisitAge_div_CReactiveProtein_Min
20.0,127.50086212158203,12537.697265625,6.375042915344238,626.8848876953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
35.0,502.2296447753906,13095.57421875,14.349418640136719,374.1592712402344,FirstVisitAge_div_CReactiveProtein_Avg
15.0,326.49072265625,2859.168212890625,21.766048431396484,190.61122131347656,FirstVisitAge_div_WhiteBloodCellCount_Avg
30.0,427.5325927734375,7784.58203125,14.251086235046387,259.4860534667969,FirstVisitAge_div_PlateletCount_Avg
22.0,116.13955688476562,10164.80078125,5.279070854187012,462.0364074707031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,52.09841537475586,6340.71728515625,4.007570266723633,487.74749755859375,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,276.7192077636719,1399.2568359375,46.119869232177734,233.20947265625,FirstVisitAge_div_PlateletCount_Min
25.0,2396.86279296875,6998.86865234375,95.87451171875,279.9547424316406,FirstVisitAge_div_PlateletCount_Max
38.0,844.8214111328125,6889.767578125,22.232141494750977,181.30967712402344,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,193.25241088867188,14501.7783203125,5.856133460998535,439.44781494140625,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,1030.1646728515625,8527.5615234375,44.78976821899414,370.7635498046875,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,463.73907470703125,2166.772705078125,22.082813262939453,103.17964935302734,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,212.97552490234375,3386.747802734375,15.21253776550293,241.91055297851562,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,41.04446029663086,2812.76611328125,4.560495376586914,312.5295715332031,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,21.189739227294922,4584.9658203125,3.0271055698394775,654.9951171875,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,376.16632080078125,3561.658447265625,47.020790100097656,445.2073059082031,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,202.61404418945312,4159.22119140625,12.66337776184082,259.9513244628906,CReactiveProtein_Min_div_EosinophilsPercentage_Max
14.0,1153.29443359375,5546.09130859375,82.378173828125,396.1493835449219,CReactiveProtein_Min_div_PlateletCount_Min
16.0,127.18839263916016,5511.17578125,7.94927453994751,344.448486328125,CReactiveProtein_Min_div_PlateletCount_Max
27.0,1637.555419921875,27144.45703125,60.65019989013672,1005.3502807617188,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,553.4336547851562,4886.33935546875,61.49263000488281,542.9265747070312,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,0.27588343620300293,215.03651428222656,0.27588343620300293,215.03651428222656,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,94.22953796386719,616.7733154296875,15.704922676086426,102.7955551147461,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,170.28514099121094,2330.7373046875,11.35234260559082,155.3824920654297,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
22.0,281.5084228515625,4580.12841796875,12.79583740234375,208.18765258789062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
16.0,701.0848388671875,4432.98388671875,43.81780242919922,277.0614929199219,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,81.00689697265625,1388.414794921875,6.231299877166748,106.80113983154297,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
19.0,171.2382354736328,6656.9453125,9.01253890991211,350.36553955078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
12.0,372.46136474609375,2014.32568359375,31.0384464263916,167.8604736328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
15.0,340.7332763671875,11231.4228515625,22.715551376342773,748.7615356445312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
45.0,1184.7919921875,10001.810546875,26.328710556030273,222.262451171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,28.87113380432129,2469.4453125,3.2079038619995117,274.3828125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,1.0751066207885742,225.9723358154297,1.0751066207885742,225.9723358154297,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,235.92799377441406,818.9120483398438,33.70399856567383,116.98743438720703,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,375.455322265625,2415.293701171875,25.03035545349121,161.0195770263672,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,217.23825073242188,6216.775390625,16.710634231567383,478.2135009765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,37.79121780395508,1238.2301025390625,7.558243751525879,247.64602661132812,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,482.5994567871094,5296.2138671875,60.32493209838867,662.0267333984375,CReactiveProtein_Avg_div_PlateletCount_Max
11.0,82.7969970703125,8838.263671875,7.5269999504089355,803.478515625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
14.0,291.840576171875,1824.51318359375,20.845754623413086,130.32237243652344,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
17.0,405.0909423828125,7024.72607421875,23.82887840270996,413.21917724609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
16.0,139.83331298828125,2311.6357421875,8.739582061767578,144.47723388671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
21.0,431.1868591308594,4370.49267578125,20.53270721435547,208.1186981201172,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
