weight,total_gain,total_cover,gain,cover,feature
216.0,967960.3125,97157.8671875,4481.2978515625,449.804931640625,ImmunoglobulinE_Avg
150.0,442021.65625,78337.1484375,2946.81103515625,522.2476806640625,ImmunoglobulinE_Max
158.0,562078.125,50702.1953125,3557.45654296875,320.89996337890625,ImmunoglobulinE_Min
145.0,554731.0625,34385.61328125,3825.7314453125,237.1421661376953,Total25HydroxyVitaminD_Avg
104.0,389298.21875,29203.51953125,3743.252197265625,280.8030700683594,Total25HydroxyVitaminD_Max
76.0,288078.5625,25068.517578125,3790.50732421875,329.8489074707031,Total25HydroxyVitaminD_Min
33.0,65322.51171875,5083.79052734375,1979.4700927734375,154.05426025390625,ImmunoglobulinG_Avg
13.0,22937.8046875,801.810302734375,1764.446533203125,61.67771530151367,ImmunoglobulinG_Max
9.0,24668.451171875,1361.6053466796875,2740.93896484375,151.28948974609375,ImmunoglobulinG_Min
19.0,31388.556640625,2003.0189208984375,1652.029296875,105.42205047607422,ImmunoglobulinA_Avg
14.0,42754.4765625,5826.4306640625,3053.89111328125,416.1736145019531,ImmunoglobulinA_Max
10.0,18158.5078125,2280.1669921875,1815.850830078125,228.01669311523438,ImmunoglobulinA_Min
37.0,64084.66015625,6302.1171875,1732.017822265625,170.32748413085938,ImmunoglobulinM_Avg
25.0,77955.7265625,3865.502197265625,3118.22900390625,154.62008666992188,ImmunoglobulinM_Max
16.0,43102.06640625,1793.55615234375,2693.879150390625,112.09725952148438,ImmunoglobulinM_Min
9.0,23740.45703125,690.1556396484375,2637.82861328125,76.6839599609375,ThyroglobulinAntibody_Avg
4.0,11561.8056640625,918.3158569335938,2890.451416015625,229.57896423339844,ThyroglobulinAntibody_Max
1.0,2272.10205078125,212.40101623535156,2272.10205078125,212.40101623535156,ThyroglobulinAntibody_Min
138.0,784734.4375,125164.46875,5686.4814453125,906.9888916015625,ThyroidStimulatingHormone_Avg
77.0,329035.5625,56924.4296875,4273.18896484375,739.2783203125,ThyroidStimulatingHormone_Max
62.0,336684.3125,42727.63671875,5430.39208984375,689.1554565429688,ThyroidStimulatingHormone_Min
161.0,576223.0625,75659.0625,3579.025146484375,469.93206787109375,TotalTriiodothyronine_Avg
108.0,454018.21875,33747.3984375,4203.87255859375,312.4759216308594,TotalTriiodothyronine_Max
70.0,212550.40625,61931.1953125,3036.434326171875,884.7313842773438,TotalTriiodothyronine_Min
149.0,700424.625,114995.078125,4700.83642578125,771.779052734375,TotalThyroxine_Avg
131.0,630322.9375,89860.7578125,4811.62548828125,685.9599609375,TotalThyroxine_Max
71.0,313082.8125,45680.78125,4409.6171875,643.3912963867188,TotalThyroxine_Min
69.0,412410.34375,52347.328125,5976.96142578125,758.6569213867188,FreeTriiodothyronine_Avg
64.0,366823.53125,46269.515625,5731.61767578125,722.961181640625,FreeTriiodothyronine_Max
37.0,137932.875,16352.775390625,3727.91552734375,441.9668884277344,FreeTriiodothyronine_Min
144.0,620996.125,45988.13671875,4312.47314453125,319.362060546875,FreeThyroxine_Avg
83.0,254148.171875,21227.583984375,3062.026123046875,255.7540283203125,FreeThyroxine_Max
48.0,84884.9140625,8950.5380859375,1768.4356689453125,186.46954345703125,FreeThyroxine_Min
91.0,442093.3125,31197.865234375,4858.16845703125,342.83367919921875,ReverseTriiodothyronine_Avg
68.0,223355.25,23677.09375,3284.635986328125,348.19256591796875,ReverseTriiodothyronine_Max
52.0,200194.328125,19965.4375,3849.890869140625,383.9507141113281,ReverseTriiodothyronine_Min
33.0,387307.03125,50964.88671875,11736.5771484375,1544.3905029296875,ANA1to40_Avg
25.0,396471.28125,45218.71484375,15858.8515625,1808.74853515625,ANA1to40_Max
11.0,19905.619140625,4135.3525390625,1809.6016845703125,375.9411315917969,ANA1to40_Min
3.0,2374.115966796875,402.3733825683594,791.3720092773438,134.1244659423828,ANA1to80_Avg
2.0,8092.76171875,406.70379638671875,4046.380859375,203.35189819335938,ANA1to80_Min
15.0,141172.609375,2960.323486328125,9411.5068359375,197.3549041748047,ANANuclearPattern_Avg
4.0,4428.0244140625,642.2449951171875,1107.006103515625,160.56124877929688,ANANuclearPattern_Max
5.0,44435.03125,1164.680908203125,8887.005859375,232.93618774414062,ANANuclearPattern_Min
56.0,236991.59375,37692.81640625,4231.99267578125,673.0859985351562,SMRNP_Avg
63.0,351686.8125,59565.45703125,5582.33056640625,945.4834594726562,SMRNP_Max
38.0,243176.171875,26282.0625,6399.373046875,691.6332397460938,SMRNP_Min
69.0,325387.03125,27465.619140625,4715.75390625,398.0524597167969,AntiScl70_Avg
60.0,265126.28125,18824.01171875,4418.771484375,313.7335205078125,AntiScl70_Max
35.0,216681.9375,19473.60546875,6190.91259765625,556.3887329101562,AntiScl70_Min
63.0,476252.125,65857.9375,7559.5576171875,1045.3641357421875,AntiSSA_Avg
64.0,963556.4375,125099.1875,15055.5693359375,1954.6748046875,AntiSSA_Max
30.0,141454.03125,15816.9619140625,4715.13427734375,527.2320556640625,AntiSSA_Min
74.0,210419.40625,12246.0703125,2843.50537109375,165.48744201660156,AntiSSB_Avg
42.0,115470.5703125,13186.1767578125,2749.29931640625,313.95660400390625,AntiSSB_Max
38.0,136785.984375,8486.0146484375,3599.631103515625,223.31617736816406,AntiSSB_Min
63.0,122897.9765625,19157.716796875,1950.761474609375,304.0907287597656,AntiJo1_Avg
22.0,145777.375,9024.6728515625,6626.244140625,410.21240234375,AntiJo1_Max
24.0,85437.9765625,7818.0947265625,3559.915771484375,325.7539367675781,AntiJo1_Min
68.0,156439.265625,21706.2109375,2300.577392578125,319.208984375,AntiDoubleStrandedDNA_Avg
44.0,118205.078125,5556.63720703125,2686.47900390625,126.2872085571289,AntiDoubleStrandedDNA_Max
54.0,219860.265625,20924.671875,4071.486328125,387.4939270019531,AntiDoubleStrandedDNA_Min
65.0,263951.4375,20020.103515625,4060.791259765625,308.0015869140625,AntiSM_Avg
75.0,331741.375,30852.96875,4423.21826171875,411.3729248046875,AntiSM_Max
38.0,120325.640625,7170.9375,3166.464111328125,188.70887756347656,AntiSM_Min
96.0,229605.078125,18317.515625,2391.719482421875,190.8074493408203,Nucleosome_Avg
73.0,196411.359375,12728.994140625,2690.566650390625,174.36978149414062,Nucleosome_Max
49.0,145105.390625,6265.5986328125,2961.33447265625,127.8693618774414,Nucleosome_Min
105.0,373102.1875,37671.20703125,3553.354248046875,358.7734069824219,AntiM2_Avg
46.0,171948.578125,9216.208984375,3738.012451171875,200.3523712158203,AntiM2_Max
66.0,271086.9375,30746.04296875,4107.3779296875,465.84912109375,AntiM2_Min
69.0,302365.75,30751.392578125,4382.1123046875,445.67236328125,ProliferatingCellNuclearAntigen_Avg
41.0,226297.34375,23602.8671875,5519.447265625,575.6796875,ProliferatingCellNuclearAntigen_Max
32.0,96112.140625,14948.8232421875,3003.50439453125,467.1507263183594,ProliferatingCellNuclearAntigen_Min
69.0,185420.8125,17995.5234375,2687.258056640625,260.8046875,RibosomalPProtein_Avg
25.0,46795.28515625,6693.01318359375,1871.8114013671875,267.72052001953125,RibosomalPProtein_Max
32.0,147252.203125,12207.083984375,4601.63134765625,381.47137451171875,RibosomalPProtein_Min
48.0,135060.859375,9379.7021484375,2813.767822265625,195.41046142578125,PMScl_Avg
21.0,61871.52734375,2858.849609375,2946.26318359375,136.1356964111328,PMScl_Max
32.0,71536.5,9678.7744140625,2235.515625,302.4617004394531,PMScl_Min
75.0,249611.171875,18100.01953125,3328.14892578125,241.33358764648438,Histone_Avg
55.0,236835.0625,13739.177734375,4306.09228515625,249.80323791503906,Histone_Max
52.0,228348.828125,16283.34765625,4391.32373046875,313.14129638671875,Histone_Min
46.0,238626.59375,36508.2578125,5187.53466796875,793.6577758789062,CentromereProteinB_Avg
39.0,256679.265625,46376.875,6581.51953125,1189.150634765625,CentromereProteinB_Max
18.0,52708.1875,12764.892578125,2928.232666015625,709.1607055664062,CentromereProteinB_Min
107.0,585943.875,55838.765625,5476.11083984375,521.8576049804688,Ro52_Avg
52.0,159969.578125,25153.1796875,3076.338134765625,483.7149963378906,Ro52_Max
57.0,303362.8125,25496.064453125,5322.15478515625,447.29937744140625,Ro52_Min
23.0,75642.8125,4647.41943359375,3288.81787109375,202.0617218017578,ThrombinTime_Avg
14.0,100138.234375,5676.37646484375,7152.73095703125,405.4554748535156,ThrombinTime_Max
9.0,33431.31640625,1347.385498046875,3714.5908203125,149.70950317382812,ThrombinTime_Min
78.0,499973.3125,76812.453125,6409.9140625,984.7750244140625,PartialThromboplastinTime_Avg
54.0,253715.828125,47572.55859375,4698.44140625,880.9733276367188,PartialThromboplastinTime_Max
31.0,222932.8125,16733.5,7191.380859375,539.7903442382812,PartialThromboplastinTime_Min
25.0,156941.953125,13251.26953125,6277.67822265625,530.05078125,ProthrombinTime_Avg
9.0,66284.359375,4170.44775390625,7364.9287109375,463.3830871582031,ProthrombinTime_Max
18.0,97872.7109375,9287.16015625,5437.373046875,515.953369140625,ProthrombinTime_Min
34.0,159704.015625,46095.78125,4697.1767578125,1355.75830078125,ProthrombinTimeINR_Avg
29.0,163126.109375,56027.75390625,5625.0380859375,1931.991455078125,ProthrombinTimeINR_Max
15.0,82285.9921875,18073.328125,5485.73291015625,1204.8885498046875,ProthrombinTimeINR_Min
13.0,60039.65625,4509.20947265625,4618.43505859375,346.8622741699219,UrinepH_Avg
10.0,51112.734375,3351.27587890625,5111.2734375,335.1275939941406,UrinepH_Max
7.0,36222.01171875,1574.0447998046875,5174.5732421875,224.86354064941406,UrinepH_Min
8.0,18274.73046875,2230.267578125,2284.34130859375,278.783447265625,UrineSpecificGravity_Avg
6.0,11407.412109375,361.1604309082031,1901.2353515625,60.19340515136719,UrineSpecificGravity_Max
5.0,1713.3138427734375,400.837646484375,342.66278076171875,80.16752624511719,UrineSpecificGravity_Min
16.0,70833.265625,2508.37353515625,4427.0791015625,156.77334594726562,RedBloodCellsMicroscopic_Avg
14.0,48783.3515625,6815.19580078125,3484.525146484375,486.7997131347656,RedBloodCellsMicroscopic_Max
7.0,20515.0859375,1158.71484375,2930.7265625,165.5306854248047,RedBloodCellsMicroscopic_Min
6.0,6562.60400390625,1147.9378662109375,1093.767333984375,191.32298278808594,WhiteBloodCellsMicroscopic_Avg
6.0,16722.74609375,1369.78076171875,2787.124267578125,228.2967987060547,WhiteBloodCellsMicroscopic_Max
7.0,37327.9609375,3342.196044921875,5332.56591796875,477.4565734863281,WhiteBloodCellsMicroscopic_Min
43.0,130866.8125,7643.853515625,3043.414306640625,177.7640380859375,Milk_Avg
30.0,110300.75,7807.7255859375,3676.691650390625,260.25750732421875,Milk_Max
10.0,22008.43359375,1247.224609375,2200.84326171875,124.72245788574219,Milk_Min
76.0,280747.75,30080.68359375,3694.04931640625,395.7984619140625,Cockroach_Avg
35.0,151197.46875,18575.95703125,4319.927734375,530.7416381835938,Cockroach_Max
17.0,111101.1328125,4323.240234375,6535.36083984375,254.30824279785156,Cockroach_Min
90.0,779141.25,100327.53125,8657.125,1114.7503662109375,EggWhite_Avg
64.0,552095.3125,88751.484375,8626.4892578125,1386.741943359375,EggWhite_Max
44.0,380312.0,67398.203125,8643.4541015625,1531.77734375,EggWhite_Min
45.0,149727.171875,13885.412109375,3327.2705078125,308.5647277832031,CatDander_Avg
28.0,53373.078125,4438.033203125,1906.181396484375,158.50119018554688,CatDander_Max
26.0,79890.078125,3714.195068359375,3072.6953125,142.85365295410156,CatDander_Min
49.0,244699.890625,35577.18359375,4993.87548828125,726.06494140625,DogDander_Avg
27.0,82950.109375,18300.12890625,3072.226318359375,677.7825317382812,DogDander_Max
31.0,188187.140625,16734.677734375,6070.552734375,539.8283081054688,DogDander_Min
87.0,470797.75,75803.25,5411.46826171875,871.3016967773438,Ragweed_Avg
53.0,382480.40625,47942.88671875,7216.611328125,904.582763671875,Ragweed_Max
44.0,316865.03125,41784.78515625,7201.47802734375,949.6542358398438,Ragweed_Min
89.0,376505.875,81841.0,4230.4033203125,919.561767578125,RyeGrass_Avg
47.0,241201.25,39039.40234375,5131.94140625,830.6256103515625,RyeGrass_Max
40.0,187070.03125,51557.09375,4676.7509765625,1288.9273681640625,RyeGrass_Min
39.0,177730.875,41808.18359375,4557.2021484375,1072.0047607421875,DustMites_Avg
16.0,49360.5859375,19211.025390625,3085.03662109375,1200.6890869140625,DustMites_Max
13.0,63987.5,17129.0703125,4922.115234375,1317.620849609375,DustMites_Min
