weight,total_gain,total_cover,gain,cover,feature
121.0,401.38433837890625,889013.125,3.317225933074951,7347.2158203125,WhiteBloodCellCount_Min
202.0,462.8619079589844,1065739.875,2.291395664215088,5275.93994140625,MeanCorpuscularHemoglobin_Avg
127.0,295.687255859375,721921.625,2.3282461166381836,5684.42236328125,MeanCorpuscularHemoglobin_Max
181.0,509.2434997558594,936038.0,2.813499927520752,5171.48046875,MeanCorpuscularHemoglobin_Min
179.0,458.4012756347656,937560.875,2.560900926589966,5237.77001953125,MeanCorpuscularVolume_Avg
150.0,353.02423095703125,907590.5625,2.353494882583618,6050.603515625,MeanCorpuscularVolume_Max
109.0,277.73370361328125,823382.9375,2.548015594482422,7553.9716796875,MeanCorpuscularVolume_Min
102.0,243.73081970214844,461069.3125,2.3895177841186523,4520.28759765625,RedBloodCellCount_Avg
85.0,227.76487731933594,400637.125,2.679586887359619,4713.3779296875,RedBloodCellCount_Max
85.0,186.44192504882812,581490.125,2.193434476852417,6841.06005859375,RedBloodCellCount_Min
136.0,361.0997314453125,660687.625,2.6551451683044434,4857.9970703125,Hemoglobin_Avg
121.0,372.4262390136719,928041.25,3.0779027938842773,7669.76220703125,Hemoglobin_Max
75.0,160.31826782226562,281143.71875,2.1375768184661865,3748.5830078125,Hemoglobin_Min
257.0,1369.31005859375,4092066.0,5.328054904937744,15922.435546875,EosinophilsPercentage_Avg
142.0,1062.33544921875,2512128.25,7.481235504150391,17691.044921875,EosinophilsPercentage_Max
99.0,709.9934692382812,1835076.25,7.171651363372803,18536.123046875,EosinophilsPercentage_Min
96.0,294.3531799316406,1605868.125,3.066179037094116,16727.79296875,BasophilsPercentage_Avg
57.0,131.07882690429688,552813.1875,2.299628496170044,9698.4765625,BasophilsPercentage_Max
73.0,253.71261596679688,1202229.875,3.475515365600586,16468.90234375,BasophilsPercentage_Min
74.0,428.387939453125,879043.75,5.789026260375977,11878.9697265625,AbsoluteNeutrophilCount_Avg
78.0,448.89007568359375,1338135.5,5.755001068115234,17155.583984375,AbsoluteNeutrophilCount_Max
88.0,320.13275146484375,855199.375,3.6378722190856934,9718.1748046875,AbsoluteNeutrophilCount_Min
73.0,225.0186004638672,362867.53125,3.082446575164795,4970.7880859375,AbsoluteMonocyteCount_Avg
73.0,165.1884002685547,450630.375,2.262854814529419,6173.01904296875,AbsoluteMonocyteCount_Max
95.0,251.24803161621094,559728.8125,2.6447160243988037,5891.88232421875,AbsoluteMonocyteCount_Min
111.0,486.9879150390625,1259425.125,4.3872785568237305,11346.171875,AbsoluteEosinophilCount_Avg
108.0,321.6041564941406,1141646.875,2.977816343307495,10570.8046875,AbsoluteEosinophilCount_Max
62.0,154.02357482910156,597222.875,2.4842512607574463,9632.626953125,AbsoluteEosinophilCount_Min
31.0,59.46510314941406,126399.7734375,1.918229103088379,4077.412109375,AbsoluteBasophilCount_Avg
27.0,52.338191986083984,273776.5625,1.9384515285491943,10139.873046875,AbsoluteBasophilCount_Max
25.0,71.6396255493164,183674.796875,2.8655850887298584,7346.99169921875,AbsoluteBasophilCount_Min
84.0,204.3871307373047,300477.46875,2.433180093765259,3577.11279296875,AbsoluteLymphocyteCount_Avg
55.0,118.56829071044922,341250.5,2.1557869911193848,6204.5546875,AbsoluteLymphocyteCount_Max
54.0,128.86065673828125,719767.1875,2.386308431625366,13329.0224609375,AbsoluteLymphocyteCount_Min
180.0,439.3682861328125,1061315.875,2.440934896469116,5896.19921875,MeanPlateletVolume_Avg
104.0,336.033203125,853732.1875,3.231088399887085,8208.962890625,MeanPlateletVolume_Max
195.0,526.489501953125,1257453.75,2.699946165084839,6448.48095703125,MeanPlateletVolume_Min
94.0,302.9288024902344,492588.21875,3.222646951675415,5240.30029296875,PlateletDistributionWidth_Avg
76.0,158.60418701171875,420081.5625,2.086897134780884,5527.38916015625,PlateletDistributionWidth_Max
62.0,145.90809631347656,365082.65625,2.35335636138916,5888.43017578125,PlateletDistributionWidth_Min
43.0,83.8742904663086,261769.984375,1.9505648612976074,6087.673828125,Plateletcrit_Avg
81.0,217.43380737304688,406124.34375,2.6843678951263428,5013.880859375,Plateletcrit_Max
87.0,311.47607421875,758933.75,3.5801846981048584,8723.3759765625,Plateletcrit_Min
65.0,136.93264770507812,1283839.625,2.106656074523926,19751.37890625,RedCellDistributionWidth_Avg
80.0,247.96177673339844,869705.1875,3.099522113800049,10871.314453125,RedCellDistributionWidth_Max
49.0,152.79856872558594,681698.9375,3.118338108062744,13912.2236328125,RedCellDistributionWidth_Min
184.0,379.7550964355469,879350.3125,2.0638864040374756,4779.07763671875,RedCellDistributionWidthCV_Avg
168.0,483.673095703125,1046803.375,2.8790066242218018,6230.97265625,RedCellDistributionWidthCV_Max
94.0,181.30934143066406,1049004.875,1.9288227558135986,11159.6259765625,RedCellDistributionWidthCV_Min
75.0,166.4127960205078,655566.625,2.218837261199951,8740.888671875,EosinophilCountAbsolute_Avg
49.0,109.0307388305664,561433.1875,2.2251172065734863,11457.8203125,EosinophilCountAbsolute_Max
67.0,134.70738220214844,786166.0,2.0105578899383545,11733.8212890625,EosinophilCountAbsolute_Min
155.0,543.9048461914062,2023209.0,3.509063482284546,13052.9609375,CReactiveProtein_Avg
136.0,408.211181640625,1390054.75,3.0015528202056885,10220.9912109375,CReactiveProtein_Max
95.0,458.15972900390625,1918316.25,4.8227338790893555,20192.802734375,CReactiveProtein_Min
90.0,195.87013244628906,802703.0,2.176334857940674,8918.921875,ImmunoglobulinE_Avg
62.0,113.90193176269531,583786.0625,1.837127923965454,9415.904296875,ImmunoglobulinE_Max
47.0,93.86396026611328,417463.40625,1.9971054792404175,8882.2001953125,ImmunoglobulinE_Min
54.0,144.00308227539062,238062.75,2.6667237281799316,4408.5693359375,Total25HydroxyVitaminD_Avg
38.0,156.74655151367188,211461.390625,4.124909400939941,5564.7734375,Total25HydroxyVitaminD_Max
15.0,34.65956115722656,57065.6953125,2.3106374740600586,3804.379638671875,Total25HydroxyVitaminD_Min
20.0,41.100486755371094,137035.140625,2.0550243854522705,6851.7568359375,ImmunoglobulinG_Avg
10.0,14.154627799987793,39074.109375,1.4154627323150635,3907.410888671875,ImmunoglobulinG_Max
8.0,23.2574520111084,50320.859375,2.90718150138855,6290.107421875,ImmunoglobulinG_Min
10.0,16.628101348876953,61239.71484375,1.6628100872039795,6123.9716796875,ImmunoglobulinA_Avg
7.0,12.244093894958496,45174.953125,1.7491562366485596,6453.56494140625,ImmunoglobulinA_Max
7.0,15.775203704833984,15893.67578125,2.253600597381592,2270.525146484375,ImmunoglobulinA_Min
22.0,43.126136779785156,88954.3984375,1.9602789878845215,4043.3818359375,ImmunoglobulinM_Avg
12.0,25.456981658935547,151369.46875,2.121415138244629,12614.1220703125,ImmunoglobulinM_Max
13.0,20.322227478027344,44496.328125,1.5632482767105103,3422.79443359375,ImmunoglobulinM_Min
2.0,2.384392261505127,3620.03857421875,1.1921961307525635,1810.019287109375,ThyroglobulinAntibody_Avg
2.0,8.733332633972168,4252.80322265625,4.366666316986084,2126.401611328125,ThyroglobulinAntibody_Max
25.0,90.06478118896484,247260.59375,3.6025912761688232,9890.423828125,ThyroidStimulatingHormone_Avg
11.0,31.983552932739258,166042.890625,2.907595634460449,15094.80859375,ThyroidStimulatingHormone_Max
18.0,33.641910552978516,139428.578125,1.8689950704574585,7746.0322265625,ThyroidStimulatingHormone_Min
41.0,94.24861907958984,338625.34375,2.2987468242645264,8259.154296875,TotalTriiodothyronine_Avg
23.0,42.2283821105957,142327.28125,1.8360166549682617,6188.142578125,TotalTriiodothyronine_Max
10.0,20.0146484375,94715.7265625,2.00146484375,9471.572265625,TotalTriiodothyronine_Min
29.0,73.23748016357422,459491.6875,2.52543044090271,15844.541015625,TotalThyroxine_Avg
32.0,63.890079498291016,300601.53125,1.9965649843215942,9393.7978515625,TotalThyroxine_Max
10.0,17.60866928100586,240667.875,1.7608668804168701,24066.787109375,TotalThyroxine_Min
11.0,15.208977699279785,34743.1953125,1.3826342821121216,3158.472412109375,FreeTriiodothyronine_Avg
15.0,32.587738037109375,204865.125,2.172515869140625,13657.6748046875,FreeTriiodothyronine_Max
13.0,23.623632431030273,137991.53125,1.8172024488449097,10614.7333984375,FreeTriiodothyronine_Min
36.0,75.89999389648438,335290.0625,2.108333110809326,9313.61328125,FreeThyroxine_Avg
17.0,19.514921188354492,209911.90625,1.1479365825653076,12347.7587890625,FreeThyroxine_Max
9.0,7.805720329284668,81623.640625,0.8673022389411926,9069.29296875,FreeThyroxine_Min
20.0,45.73993682861328,159044.703125,2.286996841430664,7952.2353515625,ReverseTriiodothyronine_Avg
11.0,20.41510009765625,33064.00390625,1.8559181690216064,3005.818603515625,ReverseTriiodothyronine_Max
5.0,11.737018585205078,29320.59765625,2.3474037647247314,5864.11962890625,ReverseTriiodothyronine_Min
5.0,27.550010681152344,59380.984375,5.510002136230469,11876.197265625,ANA1to40_Avg
3.0,7.237678050994873,44292.39453125,2.4125592708587646,14764.1318359375,ANA1to40_Max
1.0,0.4026489555835724,1499.7379150390625,0.4026489555835724,1499.7379150390625,ANA1to40_Min
1.0,1.2066287994384766,335.77764892578125,1.2066287994384766,335.77764892578125,ANA1to80_Avg
3.0,4.7379374504089355,17755.677734375,1.5793124437332153,5918.55908203125,ANANuclearPattern_Avg
1.0,1.016641616821289,563.2774047851562,1.016641616821289,563.2774047851562,ANANuclearPattern_Max
1.0,1.491236686706543,3387.7978515625,1.491236686706543,3387.7978515625,ANANuclearPattern_Min
10.0,102.29850006103516,185874.5625,10.229849815368652,18587.45703125,SMRNP_Avg
8.0,79.36827087402344,114307.5390625,9.92103385925293,14288.4423828125,SMRNP_Max
9.0,102.55461883544922,175584.328125,11.394957542419434,19509.369140625,SMRNP_Min
11.0,14.17881965637207,85690.8046875,1.2889835834503174,7790.0732421875,AntiScl70_Avg
12.0,16.84538459777832,40135.7109375,1.4037820100784302,3344.642578125,AntiScl70_Max
5.0,17.251018524169922,48895.42578125,3.4502036571502686,9779.0849609375,AntiScl70_Min
7.0,22.7363338470459,93105.3125,3.2480475902557373,13300.7587890625,AntiSSA_Avg
16.0,55.51596450805664,252162.921875,3.46974778175354,15760.1826171875,AntiSSA_Max
2.0,3.755021333694458,25457.44921875,1.877510666847229,12728.724609375,AntiSSA_Min
27.0,42.41661834716797,274127.46875,1.5709859132766724,10152.869140625,AntiSSB_Avg
8.0,13.783405303955078,109504.4921875,1.7229256629943848,13688.0615234375,AntiSSB_Max
13.0,39.119407653808594,213694.25,3.009185314178467,16438.01953125,AntiSSB_Min
10.0,16.11881446838379,123873.75,1.6118814945220947,12387.375,AntiJo1_Avg
13.0,21.386940002441406,224715.046875,1.6451492309570312,17285.7734375,AntiJo1_Max
13.0,12.037674903869629,234634.25,0.92597496509552,18048.7890625,AntiJo1_Min
17.0,18.783323287963867,216961.921875,1.1049013137817383,12762.4658203125,AntiDoubleStrandedDNA_Avg
9.0,10.629385948181152,79533.96875,1.1810429096221924,8837.107421875,AntiDoubleStrandedDNA_Max
7.0,22.808881759643555,109747.7109375,3.2584116458892822,15678.244140625,AntiDoubleStrandedDNA_Min
18.0,32.495704650878906,78469.65625,1.8053169250488281,4359.42529296875,AntiSM_Avg
12.0,25.779666900634766,27269.984375,2.148305654525757,2272.498779296875,AntiSM_Max
16.0,41.13893508911133,58119.1875,2.571183443069458,3632.44921875,AntiSM_Min
20.0,47.5462646484375,87064.09375,2.3773131370544434,4353.20458984375,Nucleosome_Avg
17.0,34.9011116027832,41632.12109375,2.053006649017334,2448.9482421875,Nucleosome_Max
16.0,68.40347290039062,105576.984375,4.275217056274414,6598.5615234375,Nucleosome_Min
46.0,114.21456909179688,440135.0,2.4829254150390625,9568.15234375,AntiM2_Avg
9.0,20.88827133178711,28051.880859375,2.3209190368652344,3116.875732421875,AntiM2_Max
26.0,99.42947387695312,352431.65625,3.8242106437683105,13555.0634765625,AntiM2_Min
10.0,8.204039573669434,136052.875,0.8204039335250854,13605.287109375,ProliferatingCellNuclearAntigen_Avg
12.0,16.638105392456055,95797.96875,1.386508822441101,7983.1640625,ProliferatingCellNuclearAntigen_Max
6.0,6.210766792297363,77632.8828125,1.0351277589797974,12938.8134765625,ProliferatingCellNuclearAntigen_Min
11.0,30.662185668945312,128110.296875,2.7874715328216553,11646.390625,RibosomalPProtein_Avg
22.0,175.2638702392578,391475.375,7.96653938293457,17794.3359375,RibosomalPProtein_Max
5.0,19.76136016845703,28502.79296875,3.9522719383239746,5700.55859375,RibosomalPProtein_Min
7.0,14.069828033447266,54867.05859375,2.0099754333496094,7838.1513671875,PMScl_Avg
7.0,14.432915687561035,37410.0546875,2.061845064163208,5344.29345703125,PMScl_Max
5.0,5.027782917022705,34543.21875,1.005556583404541,6908.6435546875,PMScl_Min
14.0,79.19266510009766,150665.171875,5.656619071960449,10761.7978515625,Histone_Avg
17.0,39.27239227294922,64932.09375,2.310140609741211,3819.534912109375,Histone_Max
8.0,13.708054542541504,28730.0703125,1.713506817817688,3591.2587890625,Histone_Min
6.0,14.815103530883789,78921.65625,2.469183921813965,13153.609375,CentromereProteinB_Avg
9.0,31.35064125061035,118981.234375,3.4834046363830566,13220.13671875,CentromereProteinB_Max
8.0,14.55400276184082,47537.00390625,1.8192503452301025,5942.12548828125,CentromereProteinB_Min
25.0,82.59174346923828,237479.15625,3.3036696910858154,9499.166015625,Ro52_Avg
17.0,70.73141479492188,141956.75,4.160671234130859,8350.3974609375,Ro52_Max
18.0,65.48789978027344,174887.4375,3.638216733932495,9715.96875,Ro52_Min
17.0,31.951608657836914,390261.9375,1.8795063495635986,22956.583984375,ThrombinTime_Avg
14.0,29.25309181213379,429086.4375,2.0895066261291504,30649.03125,ThrombinTime_Max
6.0,21.549373626708984,71286.3515625,3.591562271118164,11881.05859375,ThrombinTime_Min
27.0,81.20712280273438,347468.6875,3.0076711177825928,12869.2109375,PartialThromboplastinTime_Avg
3.0,6.048050403594971,15460.861328125,2.016016721725464,5153.62060546875,PartialThromboplastinTime_Max
8.0,29.960662841796875,158444.828125,3.7450828552246094,19805.603515625,PartialThromboplastinTime_Min
8.0,14.248126983642578,120092.09375,1.7810158729553223,15011.51171875,ProthrombinTime_Avg
6.0,16.020483016967773,95153.78125,2.6700804233551025,15858.9638671875,ProthrombinTime_Max
9.0,22.254884719848633,149050.4375,2.4727649688720703,16561.16015625,ProthrombinTime_Min
13.0,43.53392791748047,402697.34375,3.3487637042999268,30976.71875,ProthrombinTimeINR_Avg
7.0,18.62142562866211,258676.5625,2.660203695297241,36953.79296875,ProthrombinTimeINR_Max
7.0,22.873592376708984,185668.0625,3.267656087875366,26524.009765625,ProthrombinTimeINR_Min
2.0,7.293422698974609,7890.66845703125,3.6467113494873047,3945.334228515625,UrinepH_Avg
6.0,14.86890983581543,8522.302734375,2.478151559829712,1420.3837890625,UrinepH_Max
2.0,10.322969436645508,7108.4931640625,5.161484718322754,3554.24658203125,UrinepH_Min
2.0,8.679879188537598,35330.54296875,4.339939594268799,17665.271484375,UrineGlucose_Avg
1.0,2.306795358657837,13859.232421875,2.306795358657837,13859.232421875,UrineGlucose_Min
1.0,0.49969482421875,3985.678955078125,0.49969482421875,3985.678955078125,UrineProtein_Avg
3.0,3.7780723571777344,5342.93212890625,1.2593574523925781,1780.9774169921875,UrineProtein_Max
2.0,2.8619394302368164,13383.888671875,1.4309697151184082,6691.9443359375,UrineProtein_Min
4.0,3.791123867034912,11935.84375,0.947780966758728,2983.9609375,UrineSpecificGravity_Avg
4.0,24.97774314880371,17460.884765625,6.244435787200928,4365.22119140625,UrineSpecificGravity_Max
3.0,6.264418601989746,3192.12060546875,2.088139533996582,1064.0401611328125,UrineSpecificGravity_Min
5.0,8.769497871398926,15532.791015625,1.7538995742797852,3106.55810546875,RedBloodCellsMicroscopic_Avg
3.0,5.775722503662109,7644.751953125,1.9252408742904663,2548.250732421875,RedBloodCellsMicroscopic_Max
2.0,7.022046089172363,19232.755859375,3.5110230445861816,9616.3779296875,RedBloodCellsMicroscopic_Min
11.0,41.1905403137207,101027.125,3.7445945739746094,9184.2841796875,WhiteBloodCellsMicroscopic_Avg
4.0,17.394542694091797,47014.29296875,4.348635673522949,11753.5732421875,WhiteBloodCellsMicroscopic_Max
4.0,12.840778350830078,23843.5703125,3.2101945877075195,5960.892578125,WhiteBloodCellsMicroscopic_Min
9.0,26.066667556762695,22145.04296875,2.896296501159668,2460.560302734375,Milk_Avg
9.0,22.41098976135254,55250.64453125,2.490109920501709,6138.96044921875,Milk_Max
6.0,11.826017379760742,11195.8427734375,1.9710029363632202,1865.9737548828125,Milk_Min
23.0,51.07114028930664,202485.234375,2.2204842567443848,8803.7060546875,Cockroach_Avg
11.0,17.96417999267578,115092.4453125,1.633107304573059,10462.94921875,Cockroach_Max
4.0,3.986611843109131,7408.56494140625,0.9966529607772827,1852.1412353515625,Cockroach_Min
15.0,37.23853302001953,204371.28125,2.4825689792633057,13624.751953125,EggWhite_Avg
7.0,18.022119522094727,132800.328125,2.5745885372161865,18971.474609375,EggWhite_Max
12.0,25.9514217376709,137143.0,2.162618398666382,11428.5830078125,EggWhite_Min
19.0,35.821563720703125,56060.99609375,1.885345458984375,2950.578857421875,CatDander_Avg
12.0,20.91979217529297,35044.65234375,1.7433160543441772,2920.3876953125,CatDander_Max
12.0,32.335609436035156,54107.26171875,2.694634199142456,4508.9384765625,CatDander_Min
11.0,13.730416297912598,275663.6875,1.248219609260559,25060.3359375,DogDander_Avg
5.0,6.802217483520508,85058.265625,1.3604434728622437,17011.65234375,DogDander_Max
11.0,29.250118255615234,188024.609375,2.659101724624634,17093.146484375,DogDander_Min
9.0,43.49374008178711,187659.46875,4.832637786865234,20851.052734375,Ragweed_Avg
12.0,52.11653137207031,178254.0625,4.343044281005859,14854.5048828125,Ragweed_Max
8.0,27.063444137573242,111054.6171875,3.3829305171966553,13881.8271484375,Ragweed_Min
26.0,101.08805847167969,277920.84375,3.8880021572113037,10689.263671875,RyeGrass_Avg
19.0,117.70650482177734,245613.09375,6.195079326629639,12927.0048828125,RyeGrass_Max
15.0,49.009300231933594,99776.6875,3.267286777496338,6651.779296875,RyeGrass_Min
15.0,43.220245361328125,412327.1875,2.881349802017212,27488.478515625,DustMites_Avg
5.0,15.712590217590332,134156.796875,3.1425180435180664,26831.359375,DustMites_Max
10.0,37.24824142456055,154923.734375,3.7248241901397705,15492.373046875,DustMites_Min
2.0,5.935959815979004,7229.08544921875,2.967979907989502,3614.542724609375,MixedGrasses_Avg
2.0,7.6021728515625,6011.23828125,3.80108642578125,3005.619140625,MixedGrasses_Max
