weight,total_gain,total_cover,gain,cover,feature
127.0,281.61383056640625,50063.05859375,2.2174317836761475,394.19732666015625,PlateletDistributionWidth_Min_acute
121.0,317.6686706542969,61889.4453125,2.6253609657287598,511.4830322265625,PlateletDistributionWidth_Avg_acute
132.0,424.60357666015625,89862.9609375,3.216693878173828,680.780029296875,Plateletcrit_Max_acute
153.0,283.84649658203125,60834.90234375,1.8552058935165405,397.6137390136719,Plateletcrit_Min_acute
94.0,216.76962280273438,50694.0703125,2.3060598373413086,539.2986450195312,Plateletcrit_Avg_acute
118.0,291.5322570800781,59081.9453125,2.4706122875213623,500.6944580078125,RedCellDistributionWidth_Max_acute
74.0,300.1512451171875,45794.61328125,4.056097984313965,618.8461303710938,RedCellDistributionWidth_Min_acute
57.0,177.29627990722656,37948.8203125,3.1104609966278076,665.768798828125,RedCellDistributionWidth_Avg_acute
187.0,196.12515258789062,40403.67578125,1.048797607421875,216.06243896484375,RedCellDistributionWidthCV_Max_acute
181.0,252.7421112060547,72567.21875,1.3963652849197388,400.9238586425781,RedCellDistributionWidthCV_Min_acute
153.0,215.4034423828125,44697.546875,1.4078656435012817,292.1408386230469,RedCellDistributionWidthCV_Avg_acute
120.0,154.78207397460938,41405.6015625,1.2898505926132202,345.04669189453125,EosinophilCountAbsolute_Max_acute
85.0,145.29986572265625,28260.9765625,1.7094101905822754,332.4820861816406,EosinophilCountAbsolute_Min_acute
88.0,82.9798812866211,22273.78125,0.9429531693458557,253.11114501953125,EosinophilCountAbsolute_Avg_acute
158.0,338.8360290527344,70766.5859375,2.144531726837158,447.8897705078125,CReactiveProtein_Max_acute
211.0,944.2239379882812,221768.984375,4.474995136260986,1051.037841796875,CReactiveProtein_Min_acute
178.0,577.6222534179688,153592.21875,3.2450687885284424,862.8776245117188,CReactiveProtein_Avg_acute
84.0,107.35501098632812,21129.171875,1.2780358791351318,251.5377655029297,ImmunoglobulinE_Max_acute
60.0,65.44287109375,11193.248046875,1.0907145738601685,186.55413818359375,ImmunoglobulinE_Min_acute
44.0,53.56781005859375,13028.109375,1.2174502611160278,296.0933837890625,ImmunoglobulinE_Avg_acute
77.0,117.15972900390625,34192.58984375,1.521554946899414,444.0596008300781,Total25HydroxyVitaminD_Max_acute
44.0,90.25715637207031,16462.154296875,2.0512990951538086,374.1398620605469,Total25HydroxyVitaminD_Min_acute
29.0,66.14163208007812,14071.7802734375,2.2807459831237793,485.2337951660156,Total25HydroxyVitaminD_Avg_acute
23.0,35.71348571777344,8320.5087890625,1.5527602434158325,361.7612609863281,ImmunoglobulinG_Max_acute
19.0,24.872961044311523,3290.452392578125,1.30910325050354,173.18170166015625,ImmunoglobulinG_Min_acute
8.0,4.551389694213867,1535.1295166015625,0.5689237117767334,191.8911895751953,ImmunoglobulinG_Avg_acute
9.0,17.15576171875,3129.0361328125,1.9061957597732544,347.6706848144531,ImmunoglobulinA_Max_acute
9.0,20.00069808959961,3030.979736328125,2.222299814224243,336.7755126953125,ImmunoglobulinA_Min_acute
8.0,14.326051712036133,2151.392822265625,1.7907564640045166,268.9241027832031,ImmunoglobulinA_Avg_acute
27.0,43.123748779296875,11153.3486328125,1.5971758365631104,413.08697509765625,ImmunoglobulinM_Max_acute
15.0,12.697042465209961,2535.4970703125,0.846469521522522,169.03314208984375,ImmunoglobulinM_Min_acute
10.0,21.859596252441406,2733.944580078125,2.185959577560425,273.39447021484375,ImmunoglobulinM_Avg_acute
1.0,1.1961110830307007,42.372894287109375,1.1961110830307007,42.372894287109375,ThyroglobulinAntibody_Max_acute
2.0,1.4507169723510742,365.4209899902344,0.7253584861755371,182.7104949951172,ThyroglobulinAntibody_Min_acute
22.0,19.8078670501709,3213.914794921875,0.9003576040267944,146.0870361328125,ThyroidStimulatingHormone_Max_acute
24.0,48.01123809814453,6594.7802734375,2.0004682540893555,274.7825012207031,ThyroidStimulatingHormone_Min_acute
23.0,25.190162658691406,5263.27978515625,1.0952244997024536,228.8382568359375,ThyroidStimulatingHormone_Avg_acute
25.0,25.967578887939453,8617.32421875,1.038703203201294,344.6929626464844,TotalTriiodothyronine_Max_acute
35.0,39.458763122558594,11462.1005859375,1.1273932456970215,327.48858642578125,TotalTriiodothyronine_Min_acute
10.0,13.055307388305664,5036.87890625,1.3055307865142822,503.6878967285156,TotalTriiodothyronine_Avg_acute
36.0,69.18973541259766,20972.9140625,1.921937108039856,582.5809326171875,TotalThyroxine_Max_acute
25.0,104.45484924316406,23843.52734375,4.178194046020508,953.7410888671875,TotalThyroxine_Min_acute
20.0,40.59884262084961,15955.1220703125,2.029942035675049,797.756103515625,TotalThyroxine_Avg_acute
38.0,66.97460174560547,12330.619140625,1.7624895572662354,324.489990234375,FreeTriiodothyronine_Max_acute
22.0,52.54674530029297,15142.3046875,2.388488531112671,688.2865600585938,FreeTriiodothyronine_Min_acute
15.0,30.322629928588867,5657.8466796875,2.0215086936950684,377.1897888183594,FreeTriiodothyronine_Avg_acute
23.0,46.2686767578125,8993.1455078125,2.01168155670166,391.0063171386719,FreeThyroxine_Max_acute
11.0,9.272126197814941,1825.0360107421875,0.8429205417633057,165.91236877441406,FreeThyroxine_Min_acute
28.0,72.30097961425781,11568.5673828125,2.5821778774261475,413.1631164550781,FreeThyroxine_Avg_acute
30.0,47.945472717285156,16044.7783203125,1.5981824398040771,534.825927734375,ReverseTriiodothyronine_Max_acute
30.0,52.558753967285156,15918.38671875,1.7519584894180298,530.6129150390625,ReverseTriiodothyronine_Min_acute
13.0,38.497562408447266,9041.8564453125,2.961350917816162,695.5274047851562,ReverseTriiodothyronine_Avg_acute
3.0,1.4077887535095215,1410.4127197265625,0.4692629277706146,470.1375732421875,ANA1to40_Max_acute
6.0,2.7389426231384277,2395.153076171875,0.4564904272556305,399.1921691894531,ANA1to40_Min_acute
7.0,7.705544948577881,1654.384033203125,1.1007921695709229,236.340576171875,ANA1to40_Avg_acute
4.0,13.715994834899902,1682.14794921875,3.4289987087249756,420.5369873046875,ANA1to80_Min_acute
1.0,0.5119853019714355,62.47526931762695,0.5119853019714355,62.47526931762695,ANANuclearPattern_Min_acute
9.0,15.17038631439209,3239.2890625,1.6855984926223755,359.9210205078125,SMRNP_Max_acute
10.0,27.70372772216797,6674.544921875,2.7703728675842285,667.4544677734375,SMRNP_Min_acute
7.0,19.913230895996094,3240.858642578125,2.844747304916382,462.97979736328125,SMRNP_Avg_acute
21.0,16.361610412597656,7519.955078125,0.7791243195533752,358.0931091308594,AntiScl70_Max_acute
11.0,9.133552551269531,2884.00732421875,0.8303229808807373,262.1824951171875,AntiScl70_Min_acute
19.0,13.1060791015625,3727.650634765625,0.6897936463356018,196.192138671875,AntiScl70_Avg_acute
10.0,48.6914176940918,6720.79296875,4.869141578674316,672.0792846679688,AntiSSA_Max_acute
24.0,80.82493591308594,11956.9345703125,3.3677055835723877,498.2055969238281,AntiSSA_Min_acute
11.0,49.54879379272461,7493.70849609375,4.504436016082764,681.2462158203125,AntiSSA_Avg_acute
25.0,65.03694152832031,12591.869140625,2.60147762298584,503.6747741699219,AntiSSB_Max_acute
24.0,29.491348266601562,7563.87890625,1.2288061380386353,315.16162109375,AntiSSB_Min_acute
9.0,18.712474822998047,4614.099609375,2.0791637897491455,512.677734375,AntiSSB_Avg_acute
14.0,14.534850120544434,3223.384765625,1.0382035970687866,230.2417755126953,AntiJo1_Max_acute
12.0,21.059955596923828,3561.84228515625,1.7549962997436523,296.8201904296875,AntiJo1_Min_acute
10.0,12.52837085723877,2267.041015625,1.252837061882019,226.7041015625,AntiJo1_Avg_acute
26.0,29.028366088867188,6716.771484375,1.1164755821228027,258.3373718261719,AntiDoubleStrandedDNA_Max_acute
21.0,22.206939697265625,4212.50634765625,1.0574733018875122,200.5955352783203,AntiDoubleStrandedDNA_Min_acute
19.0,24.134967803955078,5088.4296875,1.2702614068984985,267.8121032714844,AntiDoubleStrandedDNA_Avg_acute
15.0,47.60222244262695,10010.001953125,3.1734814643859863,667.3334350585938,AntiSM_Max_acute
11.0,15.96539306640625,3961.019287109375,1.451399326324463,360.0926513671875,AntiSM_Min_acute
7.0,42.12094497680664,7230.234375,6.017277717590332,1032.890625,AntiSM_Avg_acute
38.0,104.1016616821289,20599.724609375,2.7395174503326416,542.0980224609375,Nucleosome_Max_acute
34.0,96.23523712158203,25640.822265625,2.8304481506347656,754.141845703125,Nucleosome_Min_acute
21.0,91.26420593261719,27530.279296875,4.345914363861084,1310.9656982421875,Nucleosome_Avg_acute
43.0,75.69490051269531,16938.62890625,1.760346531867981,393.9216003417969,AntiM2_Max_acute
23.0,32.34531784057617,5959.228515625,1.406318187713623,259.0968933105469,AntiM2_Min_acute
13.0,7.582521438598633,1487.9097900390625,0.5832709074020386,114.45459747314453,AntiM2_Avg_acute
19.0,67.92618560791016,18835.029296875,3.5750625133514404,991.3173217773438,ProliferatingCellNuclearAntigen_Max_acute
20.0,70.31249237060547,22153.57421875,3.515624523162842,1107.6787109375,ProliferatingCellNuclearAntigen_Min_acute
18.0,95.05892181396484,24017.28125,5.281051158905029,1334.29345703125,ProliferatingCellNuclearAntigen_Avg_acute
8.0,4.70458984375,1639.2674560546875,0.58807373046875,204.90843200683594,RibosomalPProtein_Max_acute
8.0,4.47174072265625,948.7249755859375,0.5589675903320312,118.59062194824219,RibosomalPProtein_Min_acute
11.0,14.607026100158691,3541.277587890625,1.3279114961624146,321.934326171875,RibosomalPProtein_Avg_acute
17.0,26.957748413085938,4508.1279296875,1.585749864578247,265.1839904785156,PMScl_Max_acute
9.0,27.98143768310547,4170.853515625,3.10904860496521,463.42816162109375,PMScl_Min_acute
5.0,24.084396362304688,3740.36181640625,4.8168792724609375,748.0723876953125,PMScl_Avg_acute
32.0,75.74778747558594,17778.265625,2.3671183586120605,555.57080078125,Histone_Max_acute
24.0,57.10230255126953,21107.9921875,2.379262685775757,879.4996948242188,Histone_Min_acute
5.0,8.147674560546875,1034.7044677734375,1.6295349597930908,206.94088745117188,Histone_Avg_acute
12.0,24.881860733032227,7350.3388671875,2.073488473892212,612.5282592773438,CentromereProteinB_Max_acute
2.0,3.3590593338012695,640.7286987304688,1.6795296669006348,320.3643493652344,CentromereProteinB_Min_acute
8.0,12.695304870605469,3056.707275390625,1.5869131088256836,382.0884094238281,CentromereProteinB_Avg_acute
25.0,28.979293823242188,8585.89453125,1.1591717004776,343.435791015625,Ro52_Max_acute
23.0,51.448516845703125,7970.5322265625,2.236891984939575,346.5448913574219,Ro52_Min_acute
20.0,37.12675094604492,5272.42626953125,1.856337547302246,263.6213073730469,Ro52_Avg_acute
6.0,8.068601608276367,1153.568603515625,1.3447669744491577,192.2614288330078,ThrombinTime_Max_acute
3.0,7.220459938049316,1911.50439453125,2.406820058822632,637.1681518554688,ThrombinTime_Min_acute
5.0,10.99621868133545,2808.056640625,2.1992437839508057,561.611328125,ThrombinTime_Avg_acute
3.0,10.022234916687012,1351.7431640625,3.340744972229004,450.5810546875,PartialThromboplastinTime_Max_acute
4.0,7.408536911010742,1586.8536376953125,1.8521342277526855,396.7134094238281,PartialThromboplastinTime_Min_acute
2.0,0.26769155263900757,85.54447937011719,0.13384577631950378,42.772239685058594,PartialThromboplastinTime_Avg_acute
5.0,12.077045440673828,4010.86279296875,2.4154090881347656,802.1725463867188,ProthrombinTime_Max_acute
1.0,1.7092161178588867,414.1466979980469,1.7092161178588867,414.1466979980469,ProthrombinTime_Avg_acute
3.0,6.378617286682129,758.6903076171875,2.1262056827545166,252.8967742919922,ProthrombinTimeINR_Max_acute
1.0,5.526734828948975,524.3733520507812,5.526734828948975,524.3733520507812,ProthrombinTimeINR_Min_acute
9.0,10.90899658203125,4399.2607421875,1.2121107578277588,488.8067626953125,UrinepH_Max_acute
2.0,0.7957496643066406,1469.9794921875,0.3978748321533203,734.98974609375,UrinepH_Min_acute
4.0,13.888500213623047,4022.45849609375,3.4721250534057617,1005.6146240234375,UrinepH_Avg_acute
4.0,75.15107727050781,18024.19140625,18.787769317626953,4506.0478515625,UrineGlucose_Max_acute
3.0,30.92121696472168,11627.61328125,10.307072639465332,3875.87109375,UrineGlucose_Min_acute
6.0,60.58759307861328,19138.646484375,10.097931861877441,3189.7744140625,UrineGlucose_Avg_acute
1.0,11.235086441040039,5477.31005859375,11.235086441040039,5477.31005859375,UrineProtein_Max_acute
1.0,16.195068359375,5624.736328125,16.195068359375,5624.736328125,UrineProtein_Min_acute
2.0,1.6248217821121216,299.5711975097656,0.8124108910560608,149.7855987548828,UrineSpecificGravity_Max_acute
4.0,1.5566697120666504,215.0287628173828,0.3891674280166626,53.7571907043457,UrineSpecificGravity_Min_acute
7.0,6.400419235229492,760.61083984375,0.9143456220626831,108.65869140625,UrineSpecificGravity_Avg_acute
3.0,15.53554916381836,3087.9716796875,5.178516387939453,1029.3238525390625,RedBloodCellsMicroscopic_Max_acute
4.0,5.498801231384277,1809.4031982421875,1.3747003078460693,452.3507995605469,RedBloodCellsMicroscopic_Min_acute
1.0,0.45185327529907227,89.53012084960938,0.45185327529907227,89.53012084960938,RedBloodCellsMicroscopic_Avg_acute
2.0,15.6917724609375,7206.92578125,7.84588623046875,3603.462890625,UrineKetones_Max_acute
1.0,21.38897705078125,5488.7490234375,21.38897705078125,5488.7490234375,UrineKetones_Avg_acute
4.0,3.1986958980560303,371.8269958496094,0.7996739745140076,92.95674896240234,WhiteBloodCellsMicroscopic_Max_acute
2.0,3.217228889465332,966.5153198242188,1.608614444732666,483.2576599121094,WhiteBloodCellsMicroscopic_Min_acute
7.0,53.070281982421875,9854.3623046875,7.5814690589904785,1407.7659912109375,Milk_Max_acute
9.0,38.46394348144531,10491.232421875,4.273771286010742,1165.6925048828125,Milk_Min_acute
2.0,0.9870338439941406,342.41046142578125,0.4935169219970703,171.20523071289062,Milk_Avg_acute
2.0,2.452589750289917,156.61126708984375,1.2262948751449585,78.30563354492188,Cockroach_Max_acute
2.0,0.7602623701095581,112.6534194946289,0.38013118505477905,56.32670974731445,Cockroach_Min_acute
3.0,7.8970794677734375,1041.1068115234375,2.632359743118286,347.0356140136719,Cockroach_Avg_acute
3.0,2.2284603118896484,522.9720458984375,0.7428200840950012,174.3240203857422,EggWhite_Max_acute
2.0,2.5630970001220703,992.2431640625,1.2815485000610352,496.12158203125,EggWhite_Min_acute
3.0,2.0998077392578125,402.3907470703125,0.6999359130859375,134.1302490234375,EggWhite_Avg_acute
5.0,1.5522575378417969,701.4140014648438,0.3104515075683594,140.28280639648438,CatDander_Max_acute
3.0,4.7323503494262695,1050.678955078125,1.577450156211853,350.226318359375,CatDander_Min_acute
3.0,2.2766661643981934,358.0106201171875,0.7588887214660645,119.33687591552734,DogDander_Max_acute
6.0,14.623467445373535,4079.22021484375,2.4372446537017822,679.8700561523438,DogDander_Min_acute
1.0,0.21292567253112793,31.025480270385742,0.21292567253112793,31.025480270385742,DogDander_Avg_acute
8.0,30.94559669494629,3334.9443359375,3.868199586868286,416.8680419921875,Ragweed_Max_acute
5.0,9.486576080322266,734.2115478515625,1.897315263748169,146.84231567382812,Ragweed_Min_acute
4.0,2.606362819671631,1031.047607421875,0.6515907049179077,257.76190185546875,Ragweed_Avg_acute
3.0,6.50955867767334,1114.22265625,2.1698529720306396,371.4075622558594,RyeGrass_Max_acute
1.0,0.05967140197753906,195.29595947265625,0.05967140197753906,195.29595947265625,RyeGrass_Min_acute
7.0,8.511157035827637,1485.1080322265625,1.2158795595169067,212.15829467773438,RyeGrass_Avg_acute
3.0,4.58372688293457,2400.919189453125,1.5279089212417603,800.306396484375,DustMites_Max_acute
