weight,total_gain,total_cover,gain,cover,feature
19.0,386.7544860839844,505534.15625,20.355499267578125,26607.060546875,RedCellDistributionWidth_Max_acute
12.0,280.543212890625,245172.4375,23.37860107421875,20431.037109375,RedCellDistributionWidth_Min_acute
4.0,97.4527587890625,195703.390625,24.363189697265625,48925.84765625,RedCellDistributionWidth_Avg_acute
1.0,8.259246826171875,3724.09228515625,8.259246826171875,3724.09228515625,RedCellDistributionWidthCV_Max_acute
3.0,35.48085021972656,36930.609375,11.826950073242188,12310.203125,RedCellDistributionWidthCV_Min_acute
3.0,49.3187255859375,108940.59375,16.4395751953125,36313.53125,RedCellDistributionWidthCV_Avg_acute
2.0,17.915420532226562,53364.2265625,8.957710266113281,26682.11328125,EosinophilCountAbsolute_Max_acute
2.0,50.977569580078125,53312.65625,25.488784790039062,26656.328125,EosinophilCountAbsolute_Min_acute
1.0,17.602294921875,21200.236328125,17.602294921875,21200.236328125,EosinophilCountAbsolute_Avg_acute
12.0,250.6638641357422,318303.25,20.888654708862305,26525.271484375,CReactiveProtein_Max_acute
36.0,756.3480224609375,1137689.125,21.009666442871094,31602.4765625,CReactiveProtein_Min_acute
26.0,489.50750732421875,813008.5625,18.827211380004883,31269.560546875,CReactiveProtein_Avg_acute
3.0,38.398345947265625,29053.3046875,12.79944896697998,9684.4345703125,ImmunoglobulinE_Max_acute
2.0,27.868011474609375,17107.4375,13.934005737304688,8553.71875,ImmunoglobulinE_Min_acute
3.0,46.84930419921875,60317.390625,15.616435050964355,20105.796875,Total25HydroxyVitaminD_Max_acute
2.0,29.744140625,37538.33984375,14.8720703125,18769.169921875,Total25HydroxyVitaminD_Min_acute
1.0,32.6783447265625,14578.537109375,32.6783447265625,14578.537109375,Total25HydroxyVitaminD_Avg_acute
3.0,34.345947265625,49075.453125,11.448649406433105,16358.484375,ImmunoglobulinG_Max_acute
1.0,12.8642578125,15228.97265625,12.8642578125,15228.97265625,ImmunoglobulinG_Avg_acute
1.0,16.964736938476562,4077.256591796875,16.964736938476562,4077.256591796875,ImmunoglobulinM_Avg_acute
2.0,16.6688232421875,20115.77734375,8.33441162109375,10057.888671875,ThyroidStimulatingHormone_Min_acute
1.0,8.981689453125,29706.736328125,8.981689453125,29706.736328125,TotalTriiodothyronine_Max_acute
1.0,10.001220703125,27727.857421875,10.001220703125,27727.857421875,TotalTriiodothyronine_Min_acute
5.0,131.714111328125,237424.734375,26.342823028564453,47484.9453125,TotalThyroxine_Max_acute
5.0,124.717529296875,226040.65625,24.943506240844727,45208.1328125,TotalThyroxine_Min_acute
6.0,191.082763671875,338529.75,31.84712791442871,56421.625,TotalThyroxine_Avg_acute
2.0,23.874267578125,32783.7734375,11.9371337890625,16391.88671875,FreeTriiodothyronine_Max_acute
1.0,17.2784423828125,20817.931640625,17.2784423828125,20817.931640625,FreeTriiodothyronine_Min_acute
1.0,7.56182861328125,12724.25390625,7.56182861328125,12724.25390625,ReverseTriiodothyronine_Max_acute
2.0,22.003662109375,64414.50390625,11.0018310546875,32207.251953125,ReverseTriiodothyronine_Avg_acute
3.0,25.1043701171875,22300.28125,8.368123054504395,7433.42724609375,ANA1to80_Min_acute
2.0,19.8077392578125,20895.15625,9.90386962890625,10447.578125,AntiSSA_Max_acute
6.0,94.65631103515625,93581.140625,15.77605152130127,15596.8564453125,AntiSSA_Min_acute
3.0,77.7823486328125,74449.1953125,25.92745018005371,24816.3984375,AntiSSB_Max_acute
1.0,30.221923828125,29411.193359375,30.221923828125,29411.193359375,AntiSSB_Avg_acute
1.0,16.810791015625,14593.298828125,16.810791015625,14593.298828125,AntiJo1_Min_acute
1.0,8.14453125,2856.40087890625,8.14453125,2856.40087890625,AntiJo1_Avg_acute
3.0,50.6292724609375,80644.8046875,16.87642478942871,26881.6015625,AntiSM_Max_acute
1.0,10.9000244140625,13753.5576171875,10.9000244140625,13753.5576171875,AntiSM_Min_acute
1.0,17.8038330078125,13928.4853515625,17.8038330078125,13928.4853515625,AntiSM_Avg_acute
5.0,140.938232421875,228716.65625,28.187646865844727,45743.33203125,Nucleosome_Max_acute
3.0,92.353271484375,150039.40625,30.784423828125,50013.13671875,Nucleosome_Min_acute
3.0,87.807373046875,152511.3125,29.26912498474121,50837.10546875,Nucleosome_Avg_acute
4.0,68.879150390625,142835.203125,17.21978759765625,35708.80078125,ProliferatingCellNuclearAntigen_Max_acute
4.0,58.8038330078125,119706.6484375,14.700958251953125,29926.662109375,ProliferatingCellNuclearAntigen_Min_acute
3.0,52.10986328125,83154.28125,17.36995506286621,27718.09375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,21.76385498046875,11958.16015625,10.881927490234375,5979.080078125,RibosomalPProtein_Avg_acute
3.0,34.191162109375,51917.6328125,11.397053718566895,17305.876953125,PMScl_Max_acute
1.0,13.42724609375,17235.662109375,13.42724609375,17235.662109375,PMScl_Min_acute
2.0,23.3895263671875,35886.8828125,11.69476318359375,17943.44140625,PMScl_Avg_acute
3.0,54.05572509765625,63789.5390625,18.01857566833496,21263.1796875,Histone_Min_acute
1.0,6.40301513671875,4029.996826171875,6.40301513671875,4029.996826171875,Histone_Avg_acute
1.0,20.7236328125,27307.861328125,20.7236328125,27307.861328125,Ro52_Max_acute
2.0,25.546142578125,28787.12109375,12.7730712890625,14393.560546875,Ro52_Min_acute
1.0,10.666259765625,6104.1171875,10.666259765625,6104.1171875,ProthrombinTimeINR_Min_acute
1.0,18.2099609375,20669.177734375,18.2099609375,20669.177734375,UrinepH_Max_acute
3.0,79.714111328125,163784.71875,26.57137107849121,54594.90625,UrineGlucose_Max_acute
3.0,99.3720703125,184063.453125,33.1240234375,61354.484375,UrineGlucose_Min_acute
2.0,66.781005859375,115184.6875,33.3905029296875,57592.34375,UrineGlucose_Avg_acute
1.0,27.999755859375,54025.75,27.999755859375,54025.75,UrineProtein_Max_acute
1.0,33.560546875,58732.97265625,33.560546875,58732.97265625,UrineProtein_Min_acute
1.0,9.6044921875,29496.671875,9.6044921875,29496.671875,UrineKetones_Max_acute
1.0,33.2109375,62925.85546875,33.2109375,62925.85546875,UrineKetones_Avg_acute
2.0,29.110595703125,58570.1796875,14.5552978515625,29285.08984375,Milk_Max_acute
2.0,40.135986328125,52504.71875,20.0679931640625,26252.359375,Milk_Min_acute
1.0,32.8118896484375,13641.6484375,32.8118896484375,13641.6484375,Ragweed_Max_acute
