weight,total_gain,total_cover,gain,cover,feature
3.0,1129239.375,1121.777587890625,376413.125,373.9258728027344,Hemoglobin_Min_chronic
8.0,2933104.75,17456.060546875,366638.09375,2182.007568359375,EosinophilsPercentage_Avg_acute
1.0,192489.296875,4549.8876953125,192489.296875,4549.8876953125,EosinophilsPercentage_Max_acute
3.0,533271.5625,14565.3232421875,177757.1875,4855.10791015625,EosinophilsPercentage_Min_acute
14.0,3460796.5,18820.8828125,247199.75,1344.3487548828125,EosinophilsPercentage_Avg_chronic
6.0,2155551.25,2058.649169921875,359258.53125,343.1081848144531,EosinophilsPercentage_Max_chronic
12.0,6832416.0,13602.736328125,569368.0,1133.5614013671875,EosinophilsPercentage_Min_chronic
8.0,1787152.875,37340.1484375,223394.109375,4667.5185546875,BasophilsPercentage_Avg_acute
4.0,3147007.5,9897.98828125,786751.875,2474.4970703125,BasophilsPercentage_Max_acute
7.0,5101016.0,15706.3818359375,728716.5625,2243.768798828125,BasophilsPercentage_Avg_chronic
9.0,2390891.75,8597.6572265625,265654.625,955.2952270507812,BasophilsPercentage_Max_chronic
10.0,4102470.75,8887.1953125,410247.0625,888.7195434570312,BasophilsPercentage_Min_chronic
4.0,253865.75,1227.4461669921875,63466.4375,306.8615417480469,AbsoluteNeutrophilCount_Avg_acute
14.0,5007733.0,27100.857421875,357695.21875,1935.7755126953125,AbsoluteNeutrophilCount_Max_acute
4.0,719229.25,7877.2919921875,179807.3125,1969.322998046875,AbsoluteNeutrophilCount_Min_acute
8.0,2971280.25,23366.666015625,371410.03125,2920.833251953125,AbsoluteNeutrophilCount_Avg_chronic
1.0,143722.0,5129.2646484375,143722.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,108920.203125,5117.86083984375,108920.203125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,3491177.5,48228.97265625,268552.125,3709.9208984375,AbsoluteMonocyteCount_Avg_acute
1.0,145554.15625,1194.067138671875,145554.15625,1194.067138671875,AbsoluteMonocyteCount_Max_acute
5.0,547741.625,5179.5703125,109548.328125,1035.9140625,AbsoluteMonocyteCount_Min_acute
2.0,386462.8125,2427.67822265625,193231.40625,1213.839111328125,AbsoluteMonocyteCount_Avg_chronic
1.0,14732.828125,61.82504653930664,14732.828125,61.82504653930664,AbsoluteMonocyteCount_Max_chronic
3.0,886596.625,3670.352294921875,295532.21875,1223.4508056640625,AbsoluteMonocyteCount_Min_chronic
6.0,5813991.0,17186.865234375,968998.5,2864.4775390625,AbsoluteEosinophilCount_Avg_acute
3.0,3488875.5,6794.27685546875,1162958.5,2264.759033203125,AbsoluteEosinophilCount_Max_acute
2.0,388398.8125,1565.800048828125,194199.40625,782.9000244140625,AbsoluteEosinophilCount_Min_acute
1.0,27338.0,47.19892883300781,27338.0,47.19892883300781,AbsoluteEosinophilCount_Avg_chronic
5.0,1199741.125,2027.483642578125,239948.21875,405.4967346191406,AbsoluteEosinophilCount_Max_chronic
2.0,1321915.625,2669.132080078125,660957.8125,1334.5660400390625,AbsoluteEosinophilCount_Min_chronic
4.0,440711.5,200.40318298339844,110177.875,50.10079574584961,AbsoluteBasophilCount_Avg_acute
1.0,114393.8125,50.009952545166016,114393.8125,50.009952545166016,AbsoluteBasophilCount_Min_acute
2.0,383293.0,1366.4852294921875,191646.5,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
1.0,180520.875,235.53750610351562,180520.875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,490195.25,2847.4326171875,122548.8125,711.858154296875,AbsoluteLymphocyteCount_Avg_acute
1.0,289437.25,770.9000244140625,289437.25,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
4.0,512609.15625,7275.54052734375,128152.2890625,1818.8851318359375,AbsoluteLymphocyteCount_Min_acute
10.0,1209527.125,9694.5771484375,120952.7109375,969.4577026367188,AbsoluteLymphocyteCount_Avg_chronic
4.0,661695.0,8033.3447265625,165423.75,2008.336181640625,AbsoluteLymphocyteCount_Max_chronic
1.0,456333.5,622.7714233398438,456333.5,622.7714233398438,AbsoluteLymphocyteCount_Min_chronic
4.0,4048671.0,11183.462890625,1012167.75,2795.86572265625,MeanPlateletVolume_Avg_acute
9.0,7955054.0,28269.3203125,883894.875,3141.03564453125,MeanPlateletVolume_Max_acute
7.0,823305.125,2031.3271484375,117615.015625,290.1896057128906,MeanPlateletVolume_Avg_chronic
8.0,708219.6875,5408.333984375,88527.4609375,676.041748046875,MeanPlateletVolume_Max_chronic
5.0,493748.0,5658.0048828125,98749.6015625,1131.6009521484375,MeanPlateletVolume_Min_chronic
4.0,1036483.5,2577.408203125,259120.875,644.35205078125,PlateletDistributionWidth_Avg_acute
5.0,851546.8125,7031.30517578125,170309.359375,1406.260986328125,PlateletDistributionWidth_Max_acute
2.0,352156.75,1278.7637939453125,176078.375,639.3818969726562,PlateletDistributionWidth_Min_acute
8.0,1604837.5,6836.85986328125,200604.6875,854.6074829101562,PlateletDistributionWidth_Avg_chronic
10.0,1522046.25,23865.373046875,152204.625,2386.537353515625,PlateletDistributionWidth_Max_chronic
3.0,246392.34375,5095.05419921875,82130.78125,1698.3514404296875,PlateletDistributionWidth_Min_chronic
1.0,282415.09375,223.8236846923828,282415.09375,223.8236846923828,Plateletcrit_Avg_acute
3.0,321592.0,2886.5419921875,107197.3359375,962.1806640625,Plateletcrit_Max_acute
3.0,2158811.75,6977.2978515625,719603.9375,2325.765869140625,Plateletcrit_Min_acute
2.0,827969.75,3958.091552734375,413984.875,1979.0457763671875,Plateletcrit_Avg_chronic
6.0,1784568.0,14625.8125,297428.0,2437.635498046875,Plateletcrit_Max_chronic
7.0,1559345.0,2336.575927734375,222763.578125,333.79656982421875,RedCellDistributionWidth_Avg_acute
4.0,670739.5,123.621337890625,167684.875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,361983.125,1204.724365234375,120661.0390625,401.5747985839844,RedCellDistributionWidth_Min_acute
7.0,1355672.125,4532.9033203125,193667.453125,647.5576171875,RedCellDistributionWidth_Avg_chronic
1.0,11015.453125,40.27467727661133,11015.453125,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,41844.96875,48.836341857910156,41844.96875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,34431.3125,48.836341857910156,34431.3125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
3.0,385757.84375,318.51629638671875,128585.9453125,106.1720962524414,RedCellDistributionWidthCV_Avg_chronic
1.0,127008.5625,127.91586303710938,127008.5625,127.91586303710938,RedCellDistributionWidthCV_Max_chronic
16.0,9843351.0,51427.25,615209.4375,3214.203125,RedCellDistributionWidthCV_Min_chronic
1.0,558973.9375,3311.2890625,558973.9375,3311.2890625,EosinophilCountAbsolute_Min_acute
10.0,4484846.0,16444.703125,448484.59375,1644.4703369140625,EosinophilCountAbsolute_Avg_chronic
14.0,5677789.5,33029.15234375,405556.40625,2359.22509765625,EosinophilCountAbsolute_Max_chronic
11.0,3310785.5,34825.4375,300980.5,3165.948974609375,EosinophilCountAbsolute_Min_chronic
13.0,27155542.0,30519.390625,2088887.875,2347.6455078125,CReactiveProtein_Avg_acute
7.0,20550732.0,20706.509765625,2935818.75,2958.07275390625,CReactiveProtein_Max_acute
18.0,52731308.0,76729.6015625,2929517.0,4262.755859375,CReactiveProtein_Min_acute
9.0,5517836.5,35128.09375,613092.9375,3903.12158203125,CReactiveProtein_Avg_chronic
6.0,1474249.25,27146.498046875,245708.203125,4524.41650390625,CReactiveProtein_Max_chronic
6.0,1498932.25,17291.7421875,249822.046875,2881.95703125,CReactiveProtein_Min_chronic
1.0,91489.25,353.1507568359375,91489.25,353.1507568359375,ImmunoglobulinE_Avg_acute
10.0,3293030.75,2919.661865234375,329303.0625,291.9661865234375,ImmunoglobulinE_Avg_chronic
10.0,2452313.5,29887.751953125,245231.34375,2988.775146484375,ImmunoglobulinE_Max_chronic
3.0,1238643.75,5051.2333984375,412881.25,1683.7445068359375,ImmunoglobulinE_Min_chronic
1.0,26629.2578125,41.94375991821289,26629.2578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,2477573.5,3608.21630859375,353939.0625,515.45947265625,Total25HydroxyVitaminD_Avg_chronic
4.0,1286939.0,1369.8077392578125,321734.75,342.4519348144531,Total25HydroxyVitaminD_Max_chronic
2.0,741060.8125,1110.5869140625,370530.40625,555.29345703125,Total25HydroxyVitaminD_Min_chronic
1.0,439976.625,644.935302734375,439976.625,644.935302734375,ThyroglobulinAntibody_Avg_chronic
8.0,1704730.5,1344.1090087890625,213091.3125,168.0136260986328,ThyroidStimulatingHormone_Avg_chronic
1.0,91102.3125,135.56655883789062,91102.3125,135.56655883789062,ThyroidStimulatingHormone_Max_chronic
17.0,8745792.0,27844.06640625,514458.34375,1637.88623046875,TotalTriiodothyronine_Avg_chronic
2.0,938816.4375,1709.97119140625,469408.21875,854.985595703125,TotalTriiodothyronine_Max_chronic
3.0,1021939.5625,11870.1962890625,340646.53125,3956.732177734375,TotalTriiodothyronine_Min_chronic
7.0,1216312.0,16112.55078125,173758.859375,2301.79296875,TotalThyroxine_Avg_chronic
5.0,897842.8125,5672.6259765625,179568.5625,1134.525146484375,TotalThyroxine_Max_chronic
1.0,109965.65625,98.76184844970703,109965.65625,98.76184844970703,FreeTriiodothyronine_Avg_chronic
1.0,11243.96875,48.35590362548828,11243.96875,48.35590362548828,FreeTriiodothyronine_Max_chronic
1.0,19335.046875,132.0150146484375,19335.046875,132.0150146484375,FreeThyroxine_Avg_chronic
1.0,301567.875,815.3060302734375,301567.875,815.3060302734375,FreeThyroxine_Max_chronic
5.0,383779.6875,9877.943359375,76755.9375,1975.588623046875,ReverseTriiodothyronine_Avg_chronic
2.0,245116.0,433.2604675292969,122558.0,216.63023376464844,ReverseTriiodothyronine_Max_chronic
1.0,122933.25,95.59031677246094,122933.25,95.59031677246094,ANA1to80_Avg_chronic
1.0,30588.0,678.1840209960938,30588.0,678.1840209960938,SMRNP_Avg_acute
6.0,1796605.25,13412.19140625,299434.21875,2235.365234375,SMRNP_Avg_chronic
11.0,4273449.0,28714.765625,388495.375,2610.433349609375,SMRNP_Max_chronic
8.0,1380091.5,7299.2373046875,172511.4375,912.4046630859375,AntiScl70_Avg_chronic
3.0,1601366.625,2075.54248046875,533788.875,691.8474731445312,AntiScl70_Max_chronic
7.0,1451568.875,7117.4794921875,207366.984375,1016.7827758789062,AntiScl70_Min_chronic
4.0,1530694.5,8081.99560546875,382673.625,2020.4989013671875,AntiSSA_Avg_chronic
7.0,2630371.5,11047.28515625,375767.34375,1578.18359375,AntiSSA_Max_chronic
2.0,1088010.125,690.9091186523438,544005.0625,345.4545593261719,AntiSSA_Min_chronic
1.0,27340.3125,649.9736328125,27340.3125,649.9736328125,AntiSSB_Avg_acute
2.0,439126.8125,162.61935424804688,219563.40625,81.30967712402344,AntiSSB_Avg_chronic
1.0,152372.265625,4255.9013671875,152372.265625,4255.9013671875,AntiSSB_Max_chronic
3.0,592404.375,328.43292236328125,197468.125,109.4776382446289,AntiSSB_Min_chronic
1.0,30444.75,630.9838256835938,30444.75,630.9838256835938,AntiJo1_Avg_acute
3.0,861662.0,5422.693359375,287220.65625,1807.564453125,AntiDoubleStrandedDNA_Avg_chronic
2.0,867315.1875,955.583984375,433657.59375,477.7919921875,AntiDoubleStrandedDNA_Max_chronic
3.0,561759.875,4034.676025390625,187253.296875,1344.8919677734375,AntiDoubleStrandedDNA_Min_chronic
3.0,780282.4375,6614.01318359375,260094.140625,2204.671142578125,AntiSM_Avg_chronic
5.0,1198484.75,11969.478515625,239696.953125,2393.895751953125,AntiSM_Max_chronic
2.0,474869.8125,1357.3135986328125,237434.90625,678.6567993164062,AntiSM_Min_chronic
1.0,333027.375,222.89459228515625,333027.375,222.89459228515625,Nucleosome_Max_acute
2.0,110185.7421875,440.510498046875,55092.87109375,220.2552490234375,Nucleosome_Min_acute
2.0,559533.6875,825.6845703125,279766.84375,412.84228515625,Nucleosome_Avg_chronic
1.0,163085.4375,156.77145385742188,163085.4375,156.77145385742188,Nucleosome_Max_chronic
7.0,2560464.0,6393.41357421875,365780.5625,913.3447875976562,AntiM2_Avg_chronic
1.0,221276.34375,626.0593872070312,221276.34375,626.0593872070312,AntiM2_Max_chronic
2.0,459082.25,539.36083984375,229541.125,269.680419921875,AntiM2_Min_chronic
8.0,1387533.5,30151.3984375,173441.6875,3768.9248046875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1560352.625,13901.787109375,312070.53125,2780.357421875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,733212.875,3987.029052734375,733212.875,3987.029052734375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,115181.7734375,236.52529907226562,57590.88671875,118.26264953613281,RibosomalPProtein_Max_chronic
4.0,585048.3125,15636.0712890625,146262.078125,3909.017822265625,PMScl_Avg_chronic
1.0,109284.8984375,5129.2646484375,109284.8984375,5129.2646484375,PMScl_Max_chronic
1.0,536825.8125,151.25143432617188,536825.8125,151.25143432617188,Histone_Avg_chronic
2.0,296474.1875,586.0828247070312,148237.09375,293.0414123535156,Histone_Max_chronic
5.0,1169920.875,23651.697265625,233984.171875,4730.33935546875,Histone_Min_chronic
3.0,304707.625,11038.20703125,101569.2109375,3679.40234375,CentromereProteinB_Avg_acute
2.0,145399.9375,5681.4716796875,72699.96875,2840.73583984375,CentromereProteinB_Max_acute
1.0,74557.125,1008.8804931640625,74557.125,1008.8804931640625,CentromereProteinB_Min_acute
1.0,215660.578125,4923.44384765625,215660.578125,4923.44384765625,CentromereProteinB_Avg_chronic
1.0,79183.1875,99.67061614990234,79183.1875,99.67061614990234,Ro52_Avg_chronic
1.0,77737.171875,99.67061614990234,77737.171875,99.67061614990234,Ro52_Max_chronic
2.0,604622.875,780.0211181640625,302311.4375,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,197368.546875,211.3750762939453,197368.546875,211.3750762939453,ProthrombinTimeINR_Avg_chronic
2.0,368824.46875,3187.70654296875,184412.234375,1593.853271484375,ProthrombinTimeINR_Max_chronic
3.0,919898.875,529.281005859375,306632.96875,176.427001953125,Milk_Avg_chronic
2.0,271758.0,433.32635498046875,135879.0,216.66317749023438,Milk_Max_chronic
1.0,499507.0625,158.19232177734375,499507.0625,158.19232177734375,Cockroach_Avg_chronic
1.0,435070.375,195.60861206054688,435070.375,195.60861206054688,Cockroach_Max_chronic
1.0,541839.3125,192.4025421142578,541839.3125,192.4025421142578,Cockroach_Min_chronic
5.0,1953330.0,15948.9521484375,390666.0,3189.79052734375,EggWhite_Avg_chronic
3.0,1006801.4375,11808.828125,335600.46875,3936.276123046875,EggWhite_Max_chronic
1.0,236607.703125,4855.55126953125,236607.703125,4855.55126953125,EggWhite_Min_chronic
1.0,303352.5625,296.7186279296875,303352.5625,296.7186279296875,CatDander_Avg_acute
5.0,2439304.25,1928.189208984375,487860.84375,385.6378479003906,CatDander_Avg_chronic
1.0,705257.75,326.56488037109375,705257.75,326.56488037109375,CatDander_Max_chronic
9.0,2443818.0,14310.6923828125,271535.34375,1590.076904296875,DogDander_Avg_chronic
2.0,1026653.875,4433.44677734375,513326.9375,2216.723388671875,DogDander_Max_chronic
1.0,202603.96875,155.2510986328125,202603.96875,155.2510986328125,DogDander_Min_chronic
3.0,979804.625,9293.640625,326601.53125,3097.880126953125,Ragweed_Avg_chronic
5.0,3196725.75,21460.6796875,639345.125,4292.1357421875,Ragweed_Max_chronic
4.0,2503300.75,11592.0478515625,625825.1875,2898.011962890625,Ragweed_Min_chronic
1.0,61133.421875,154.35897827148438,61133.421875,154.35897827148438,RyeGrass_Avg_chronic
3.0,2328350.25,5715.34228515625,776116.75,1905.1141357421875,RyeGrass_Max_chronic
1.0,236538.171875,3756.44580078125,236538.171875,3756.44580078125,RyeGrass_Min_chronic
1.0,254115.125,1221.237060546875,254115.125,1221.237060546875,DustMites_Avg_acute
1.0,175740.25,1188.8607177734375,175740.25,1188.8607177734375,DustMites_Avg_chronic
