weight,total_gain,total_cover,gain,cover,feature
1.0,2.151153564453125,1704.050537109375,2.151153564453125,1704.050537109375,ReverseTriiodothyronine_Avg
1.0,10.14971923828125,11176.806640625,10.14971923828125,11176.806640625,ReverseTriiodothyronine_Max
2.0,15.31425666809082,2588.9267578125,7.65712833404541,1294.46337890625,ReverseTriiodothyronine_Min
3.0,33.285823822021484,37926.81640625,11.095274925231934,12642.2724609375,SMRNP_Avg
6.0,121.6014404296875,328383.40625,20.26690673828125,54730.56640625,SMRNP_Max
3.0,50.777435302734375,104750.6875,16.925811767578125,34916.89453125,SMRNP_Min
1.0,14.112960815429688,35963.8359375,14.112960815429688,35963.8359375,AntiSSA_Avg
2.0,36.7108154296875,129227.3359375,18.35540771484375,64613.66796875,AntiSSA_Max
2.0,33.138916015625,76413.0625,16.5694580078125,38206.53125,AntiSSB_Avg
2.0,10.21038818359375,9482.35546875,5.105194091796875,4741.177734375,AntiJo1_Avg
1.0,9.367874145507812,1792.354248046875,9.367874145507812,1792.354248046875,Nucleosome_Avg
2.0,15.714599609375,14213.7734375,7.8572998046875,7106.88671875,Nucleosome_Max
4.0,65.22465515136719,36111.3203125,16.306163787841797,9027.830078125,AntiM2_Min
1.0,12.141204833984375,7436.46630859375,12.141204833984375,7436.46630859375,ProliferatingCellNuclearAntigen_Min
1.0,16.9986572265625,29235.416015625,16.9986572265625,29235.416015625,RibosomalPProtein_Max
3.0,28.741790771484375,51985.74609375,9.580596923828125,17328.58203125,Histone_Avg
4.0,44.86149597167969,86724.0703125,11.215373992919922,21681.017578125,Histone_Max
2.0,18.94097900390625,77539.25,9.470489501953125,38769.625,Histone_Min
2.0,5.880331039428711,7141.2529296875,2.9401655197143555,3570.62646484375,CentromereProteinB_Avg
7.0,41.49278259277344,53593.9375,5.927540302276611,7656.27685546875,CentromereProteinB_Max
3.0,19.423465728759766,24922.2421875,6.474488735198975,8307.4140625,CentromereProteinB_Min
7.0,130.90267944335938,310672.125,18.700382232666016,44381.73046875,Ro52_Avg
2.0,22.420928955078125,88385.0234375,11.210464477539062,44192.51171875,Ro52_Max
1.0,21.1246337890625,33646.41015625,21.1246337890625,33646.41015625,Ro52_Min
2.0,29.602676391601562,49192.09375,14.801338195800781,24596.046875,PartialThromboplastinTime_Avg
1.0,10.50616455078125,4733.21875,10.50616455078125,4733.21875,PartialThromboplastinTime_Max
1.0,18.20489501953125,34068.5625,18.20489501953125,34068.5625,ProthrombinTime_Max
1.0,17.15435791015625,12112.0888671875,17.15435791015625,12112.0888671875,UrinepH_Avg
1.0,7.135597229003906,3559.11328125,7.135597229003906,3559.11328125,UrinepH_Max
1.0,19.420166015625,9487.6748046875,19.420166015625,9487.6748046875,UrinepH_Min
1.0,6.8837890625,2961.754638671875,6.8837890625,2961.754638671875,UrineSpecificGravity_Avg
3.0,42.64754867553711,81344.796875,14.215849876403809,27114.931640625,WhiteBloodCellsMicroscopic_Avg
1.0,8.3724365234375,6492.39208984375,8.3724365234375,6492.39208984375,Cockroach_Avg
1.0,10.19451904296875,32086.728515625,10.19451904296875,32086.728515625,Cockroach_Max
3.0,53.26055908203125,14264.515625,17.75351905822754,4754.83837890625,EggWhite_Avg
2.0,26.14228057861328,10219.611328125,13.07114028930664,5109.8056640625,EggWhite_Max
1.0,12.3963623046875,13764.587890625,12.3963623046875,13764.587890625,EggWhite_Min
5.0,65.2334976196289,131771.28125,13.046699523925781,26354.255859375,CatDander_Avg
3.0,40.600372314453125,125503.921875,13.53345775604248,41834.640625,CatDander_Max
2.0,30.33734130859375,57895.3046875,15.168670654296875,28947.65234375,CatDander_Min
3.0,38.10369873046875,109235.609375,12.70123291015625,36411.87109375,Ragweed_Avg
1.0,13.5552978515625,11295.6884765625,13.5552978515625,11295.6884765625,Ragweed_Max
1.0,5.266490936279297,4726.02197265625,5.266490936279297,4726.02197265625,RyeGrass_Avg
2.0,13.766077041625977,12130.625,6.883038520812988,6065.3125,RyeGrass_Max
