weight,total_gain,total_cover,gain,cover,feature
47.0,32.75059127807617,132654.328125,0.6968210935592651,2822.4326171875,EosinophilCountAbsolute_Max
59.0,73.00482940673828,408431.46875,1.2373700141906738,6922.5673828125,EosinophilCountAbsolute_Min
340.0,469.01470947265625,1542529.625,1.3794549703598022,4536.85205078125,CReactiveProtein_Avg
197.0,222.77572631835938,605453.625,1.1308412551879883,3073.36865234375,CReactiveProtein_Max
197.0,322.6772766113281,2129785.75,1.637955665588379,10811.0947265625,CReactiveProtein_Min
153.0,200.69009399414062,1002512.375,1.3116999864578247,6552.36865234375,ImmunoglobulinE_Avg
24.0,21.53839874267578,143103.359375,0.8974332809448242,5962.64013671875,ImmunoglobulinE_Max
20.0,10.376574516296387,161223.953125,0.5188287496566772,8061.19775390625,ImmunoglobulinE_Min
84.0,88.16703796386719,278193.53125,1.0496076345443726,3311.82763671875,Total25HydroxyVitaminD_Avg
35.0,47.21427536010742,136370.484375,1.3489793539047241,3896.299560546875,Total25HydroxyVitaminD_Max
22.0,21.732051849365234,86581.90625,0.987820565700531,3935.541259765625,Total25HydroxyVitaminD_Min
28.0,31.814453125,61523.16796875,1.13623046875,2197.256103515625,ImmunoglobulinG_Avg
6.0,5.210810661315918,9740.8525390625,0.8684684634208679,1623.4754638671875,ImmunoglobulinG_Max
1.0,1.4400310516357422,509.9346618652344,1.4400310516357422,509.9346618652344,ImmunoglobulinG_Min
13.0,21.504722595214844,34732.78125,1.6542093753814697,2671.75244140625,ImmunoglobulinA_Avg
1.0,0.1643359661102295,4186.85205078125,0.1643359661102295,4186.85205078125,ImmunoglobulinA_Max
19.0,28.3955078125,115494.796875,1.4945003986358643,6078.67333984375,ImmunoglobulinM_Avg
5.0,3.3205628395080566,6322.8115234375,0.6641125679016113,1264.562255859375,ImmunoglobulinM_Max
2.0,2.748199462890625,3290.89599609375,1.3740997314453125,1645.447998046875,ThyroglobulinAntibody_Avg
56.0,50.022605895996094,214874.609375,0.8932608366012573,3837.046630859375,ThyroidStimulatingHormone_Avg
17.0,17.482051849365234,60767.20703125,1.0283559560775757,3574.54150390625,ThyroidStimulatingHormone_Max
5.0,4.681569576263428,8386.98828125,0.9363139271736145,1677.397705078125,ThyroidStimulatingHormone_Min
39.0,34.85484313964844,121596.71875,0.8937139511108398,3117.864501953125,TotalTriiodothyronine_Avg
14.0,20.138755798339844,30561.05078125,1.4384825229644775,2182.93212890625,TotalTriiodothyronine_Max
3.0,7.953125,39331.37890625,2.6510417461395264,13110.4599609375,TotalTriiodothyronine_Min
70.0,88.77310180664062,256409.4375,1.268187165260315,3662.991943359375,TotalThyroxine_Avg
9.0,7.477283000946045,26224.79296875,0.8308092355728149,2913.865966796875,TotalThyroxine_Max
8.0,13.118854522705078,131118.328125,1.6398568153381348,16389.791015625,TotalThyroxine_Min
29.0,25.034679412841797,88317.7578125,0.863264799118042,3045.43994140625,FreeTriiodothyronine_Avg
10.0,9.289909362792969,24955.39453125,0.9289909601211548,2495.53955078125,FreeTriiodothyronine_Max
7.0,4.864344596862793,38798.578125,0.6949063539505005,5542.65380859375,FreeTriiodothyronine_Min
43.0,85.58289337158203,131251.265625,1.9902998208999634,3052.35498046875,FreeThyroxine_Avg
9.0,8.592875480651855,20513.91015625,0.9547639489173889,2279.3232421875,FreeThyroxine_Max
6.0,18.63886260986328,22304.603515625,3.1064770221710205,3717.433837890625,FreeThyroxine_Min
25.0,47.344512939453125,140129.4375,1.8937804698944092,5605.177734375,ReverseTriiodothyronine_Avg
8.0,8.58465576171875,13774.4306640625,1.0730819702148438,1721.8038330078125,ReverseTriiodothyronine_Max
3.0,13.592056274414062,44513.2578125,4.5306854248046875,14837.7529296875,ReverseTriiodothyronine_Min
19.0,51.59777069091797,124861.140625,2.715672254562378,6571.63916015625,ANA1to40_Avg
3.0,6.540782928466797,22075.423828125,2.1802608966827393,7358.474609375,ANA1to40_Max
2.0,1.2991046905517578,11167.947265625,0.6495523452758789,5583.9736328125,ANA1to40_Min
3.0,3.807403087615967,17759.4140625,1.2691344022750854,5919.8046875,ANA1to80_Avg
1.0,0.37258148193359375,863.3822021484375,0.37258148193359375,863.3822021484375,ANA1to80_Max
4.0,1.993316650390625,10528.2734375,0.49832916259765625,2632.068359375,ANANuclearPattern_Avg
12.0,9.058721542358398,26760.599609375,0.7548934817314148,2230.050048828125,SMRNP_Avg
14.0,10.486112594604492,35127.51953125,0.749008059501648,2509.108642578125,SMRNP_Max
1.0,1.9195556640625,2601.845703125,1.9195556640625,2601.845703125,SMRNP_Min
31.0,28.85476303100586,111545.3203125,0.9307988286018372,3598.236083984375,AntiScl70_Avg
6.0,6.585187911987305,16633.244140625,1.0975313186645508,2772.207275390625,AntiScl70_Max
2.0,1.1302146911621094,10743.4453125,0.5651073455810547,5371.72265625,AntiScl70_Min
35.0,28.573835372924805,185219.96875,0.8163952827453613,5291.9990234375,AntiSSA_Avg
10.0,5.711807727813721,26186.392578125,0.5711807608604431,2618.63916015625,AntiSSA_Max
3.0,1.2371768951416016,5766.736328125,0.4123922884464264,1922.2454833984375,AntiSSA_Min
35.0,36.452754974365234,197118.59375,1.0415072441101074,5631.9599609375,AntiSSB_Avg
4.0,4.940986633300781,28113.982421875,1.2352466583251953,7028.49560546875,AntiSSB_Max
3.0,0.5933314561843872,3352.05078125,0.1977771520614624,1117.3502197265625,AntiSSB_Min
9.0,5.039694786071777,47159.765625,0.5599660873413086,5239.97412109375,AntiJo1_Avg
5.0,3.2443323135375977,14226.421875,0.6488664746284485,2845.284423828125,AntiJo1_Max
3.0,3.391115188598633,84969.8515625,1.1303716897964478,28323.283203125,AntiJo1_Min
35.0,26.88038444519043,99738.703125,0.7680109739303589,2849.67724609375,AntiDoubleStrandedDNA_Avg
9.0,6.01835823059082,23166.97265625,0.668706476688385,2574.108154296875,AntiDoubleStrandedDNA_Max
14.0,9.569656372070312,25413.421875,0.6835469007492065,1815.244384765625,AntiDoubleStrandedDNA_Min
33.0,69.1369857788086,139881.796875,2.095060110092163,4238.84228515625,AntiSM_Avg
11.0,14.043803215026855,35707.8515625,1.2767094373703003,3246.168212890625,AntiSM_Max
8.0,8.38206672668457,36190.2265625,1.0477583408355713,4523.7783203125,AntiSM_Min
46.0,60.033660888671875,121067.1796875,1.3050795793533325,2631.895263671875,Nucleosome_Avg
13.0,29.6618595123291,42343.9609375,2.281681537628174,3257.227783203125,Nucleosome_Max
9.0,7.806634902954102,28023.05859375,0.8674038648605347,3113.673095703125,Nucleosome_Min
33.0,39.263118743896484,84419.5078125,1.1897914409637451,2558.1669921875,AntiM2_Avg
8.0,11.493075370788574,27004.8984375,1.4366344213485718,3375.6123046875,AntiM2_Max
10.0,9.022047996520996,48326.0703125,0.9022048115730286,4832.60693359375,AntiM2_Min
16.0,26.032806396484375,53497.76171875,1.6270503997802734,3343.610107421875,ProliferatingCellNuclearAntigen_Avg
9.0,15.974154472351074,49615.0546875,1.774906039237976,5512.78369140625,ProliferatingCellNuclearAntigen_Max
4.0,4.674660682678223,10421.8076171875,1.1686651706695557,2605.451904296875,ProliferatingCellNuclearAntigen_Min
22.0,25.899518966674805,103224.4921875,1.177250862121582,4692.0224609375,RibosomalPProtein_Avg
15.0,37.27494430541992,116062.578125,2.4849963188171387,7737.50537109375,RibosomalPProtein_Max
3.0,2.437537908554077,20601.96484375,0.8125126361846924,6867.32177734375,RibosomalPProtein_Min
15.0,12.10369873046875,75506.5703125,0.8069132566452026,5033.771484375,PMScl_Avg
4.0,1.1021838188171387,13567.2626953125,0.27554595470428467,3391.815673828125,PMScl_Max
4.0,9.071203231811523,28814.115234375,2.267800807952881,7203.52880859375,PMScl_Min
50.0,70.93596649169922,336309.375,1.4187192916870117,6726.1875,Histone_Avg
16.0,36.57029342651367,228758.46875,2.2856433391571045,14297.404296875,Histone_Max
7.0,16.220539093017578,60616.9765625,2.3172199726104736,8659.568359375,Histone_Min
4.0,2.108182907104492,17722.98828125,0.527045726776123,4430.7470703125,CentromereProteinB_Avg
3.0,1.5115156173706055,10597.5458984375,0.5038385391235352,3532.515380859375,CentromereProteinB_Max
1.0,1.8586349487304688,1868.4161376953125,1.8586349487304688,1868.4161376953125,CentromereProteinB_Min
48.0,79.86956024169922,259102.140625,1.6639491319656372,5397.96142578125,Ro52_Avg
15.0,25.560688018798828,70181.984375,1.7040458917617798,4678.798828125,Ro52_Max
17.0,95.6936264038086,185663.125,5.629036903381348,10921.3603515625,Ro52_Min
24.0,24.15481185913086,248486.265625,1.0064505338668823,10353.5947265625,ThrombinTime_Avg
11.0,7.5204877853393555,90655.03125,0.6836807131767273,8241.3662109375,ThrombinTime_Max
8.0,4.146201133728027,124553.25,0.5182751417160034,15569.15625,ThrombinTime_Min
59.0,180.02662658691406,1113580.625,3.0512988567352295,18874.248046875,PartialThromboplastinTime_Avg
17.0,34.95671844482422,209746.875,2.0562775135040283,12338.0517578125,PartialThromboplastinTime_Max
4.0,8.630696296691895,89302.484375,2.1576740741729736,22325.62109375,PartialThromboplastinTime_Min
22.0,25.192975997924805,164124.3125,1.1451352834701538,7460.19580078125,ProthrombinTime_Avg
6.0,8.061808586120605,45990.47265625,1.3436347246170044,7665.07861328125,ProthrombinTime_Max
42.0,85.69105529785156,370639.0625,2.0402631759643555,8824.7392578125,ProthrombinTimeINR_Avg
3.0,9.643377304077148,40970.140625,3.214459180831909,13656.7138671875,ProthrombinTimeINR_Max
3.0,1.1705279350280762,22742.40234375,0.3901759684085846,7580.80078125,ProthrombinTimeINR_Min
15.0,15.012602806091309,43147.7734375,1.000840187072754,2876.518310546875,UrinepH_Avg
7.0,6.222780704498291,19685.296875,0.8889686465263367,2812.185302734375,UrinepH_Max
14.0,16.027427673339844,18620.625,1.144816279411316,1330.044677734375,UrinepH_Min
1.0,3.8154144287109375,8372.3115234375,3.8154144287109375,8372.3115234375,UrineGlucose_Avg
1.0,4.52362060546875,8891.4580078125,4.52362060546875,8891.4580078125,UrineGlucose_Max
18.0,8.689339637756348,738651.6875,0.4827410876750946,41036.203125,UrineProtein_Avg
8.0,4.279393672943115,316951.40625,0.5349242091178894,39618.92578125,UrineProtein_Min
20.0,29.241378784179688,77968.75,1.4620689153671265,3898.4375,UrineSpecificGravity_Avg
22.0,132.14553833007812,81926.8671875,6.006615161895752,3723.948486328125,UrineSpecificGravity_Max
6.0,4.9575347900390625,33019.3203125,0.8262557983398438,5503.22021484375,UrineSpecificGravity_Min
1.0,0.5412764549255371,598.3837280273438,0.5412764549255371,598.3837280273438,Urobilin_Avg
20.0,82.43938446044922,39912.8203125,4.121969223022461,1995.6409912109375,RedBloodCellsMicroscopic_Avg
4.0,3.76531982421875,14462.7724609375,0.9413299560546875,3615.693115234375,RedBloodCellsMicroscopic_Max
2.0,21.25947380065918,4713.6875,10.62973690032959,2356.84375,RedBloodCellsMicroscopic_Min
3.0,2.3781604766845703,150454.578125,0.7927201390266418,50151.52734375,UrineKetones_Max
13.0,25.83843421936035,92481.7109375,1.9875718355178833,7113.9775390625,WhiteBloodCellsMicroscopic_Avg
1.0,1.8185272216796875,7916.16259765625,1.8185272216796875,7916.16259765625,WhiteBloodCellsMicroscopic_Max
1.0,8.2774658203125,3876.3310546875,8.2774658203125,3876.3310546875,WhiteBloodCellsMicroscopic_Min
30.0,20.446260452270508,151960.484375,0.6815420389175415,5065.349609375,Milk_Avg
4.0,6.804029941558838,16463.171875,1.7010074853897095,4115.79296875,Milk_Max
7.0,16.461400985717773,53743.7109375,2.3516287803649902,7677.6728515625,Milk_Min
26.0,131.49826049804688,256949.140625,5.0576252937316895,9882.6591796875,Cockroach_Avg
12.0,41.26050567626953,109638.1796875,3.438375473022461,9136.5146484375,Cockroach_Max
2.0,19.90875244140625,26416.8984375,9.954376220703125,13208.44921875,Cockroach_Min
36.0,22.38423728942871,204110.015625,0.6217843890190125,5669.72265625,EggWhite_Avg
10.0,4.660436153411865,57648.73046875,0.466043621301651,5764.873046875,EggWhite_Max
2.0,1.5999736785888672,3958.35009765625,0.7999868392944336,1979.175048828125,EggWhite_Min
8.0,5.101579666137695,20222.716796875,0.6376974582672119,2527.839599609375,CatDander_Avg
2.0,1.663620948791504,6514.7529296875,0.831810474395752,3257.37646484375,CatDander_Max
3.0,1.3398218154907227,2071.52294921875,0.4466072618961334,690.5076293945312,CatDander_Min
7.0,6.067080020904541,35340.6484375,0.866725742816925,5048.6640625,DogDander_Avg
3.0,1.7634906768798828,14599.0751953125,0.5878302454948425,4866.3583984375,DogDander_Max
17.0,10.546513557434082,310654.21875,0.6203831434249878,18273.77734375,Ragweed_Avg
3.0,1.0010002851486206,7185.2568359375,0.33366677165031433,2395.085693359375,Ragweed_Max
4.0,10.54416561126709,16811.716796875,2.6360414028167725,4202.92919921875,Ragweed_Min
15.0,17.182979583740234,68831.9609375,1.1455320119857788,4588.79736328125,RyeGrass_Avg
5.0,8.308778762817383,10413.8662109375,1.6617558002471924,2082.773193359375,RyeGrass_Max
1.0,2.3312530517578125,1873.85546875,2.3312530517578125,1873.85546875,Cashew_Avg
42.0,109.54202270507812,345114.0625,2.6081433296203613,8217.001953125,DustMites_Avg
15.0,55.480804443359375,49959.0390625,3.6987202167510986,3330.6025390625,DustMites_Max
1.0,0.8807373046875,4751.2626953125,0.8807373046875,4751.2626953125,MoldCombination_Avg
