weight,total_gain,total_cover,gain,cover,feature
4.0,72190.125,13928.431640625,18047.53125,3482.10791015625,PMScl_Avg
3.0,119996.328125,4726.4326171875,39998.77734375,1575.4775390625,Histone_Avg
1.0,34464.70703125,215.7527618408203,34464.70703125,215.7527618408203,Histone_Min
1.0,54405.140625,3653.1396484375,54405.140625,3653.1396484375,CentromereProteinB_Avg
1.0,51314.76171875,143.94888305664062,51314.76171875,143.94888305664062,Ro52_Min
1.0,16406.177734375,4616.3564453125,16406.177734375,4616.3564453125,ThrombinTime_Avg
2.0,108223.8359375,2883.118408203125,54111.91796875,1441.5592041015625,PartialThromboplastinTime_Avg
2.0,153637.609375,6357.8037109375,76818.8046875,3178.90185546875,ProthrombinTime_Avg
1.0,67153.0625,4672.39013671875,67153.0625,4672.39013671875,ProthrombinTime_Min
2.0,119215.7734375,985.6344604492188,59607.88671875,492.8172302246094,RedBloodCellsMicroscopic_Avg
3.0,87130.4921875,13877.2001953125,29043.498046875,4625.7333984375,Milk_Avg
1.0,3216.28515625,58.4545783996582,3216.28515625,58.4545783996582,Cockroach_Avg
1.0,81859.0234375,143.94888305664062,81859.0234375,143.94888305664062,Cockroach_Max
6.0,246663.5,18943.533203125,41110.58203125,3157.255615234375,EggWhite_Avg
1.0,20442.7265625,4672.39013671875,20442.7265625,4672.39013671875,EggWhite_Max
1.0,144714.828125,303.2775573730469,144714.828125,303.2775573730469,CatDander_Avg
1.0,33772.640625,4672.39013671875,33772.640625,4672.39013671875,DogDander_Avg
8.0,355393.40625,32929.0078125,44424.17578125,4116.1259765625,Ragweed_Avg
3.0,284283.65625,13569.453125,94761.21875,4523.15087890625,Ragweed_Max
1.0,114147.296875,436.4302978515625,114147.296875,436.4302978515625,RyeGrass_Avg
1.0,11739.169921875,4672.39013671875,11739.169921875,4672.39013671875,Cashew_Avg
4.0,166681.203125,18633.87890625,41670.30078125,4658.4697265625,DustMites_Avg
2.0,29563.39453125,9344.7802734375,14781.697265625,4672.39013671875,DustMites_Max
