weight,total_gain,total_cover,gain,cover,feature
13.0,107672352.0,8634.17578125,8282488.5,664.1673583984375,PlateletCount_Max_chronic
19.0,226370704.0,27416.43359375,11914248.0,1442.97021484375,PlateletCount_Min_chronic
1.0,2339750.0,30.90533447265625,2339750.0,30.90533447265625,WhiteBloodCellCount_Avg_acute
1.0,4025869.75,30.90533447265625,4025869.75,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,27286200.0,1645.29736328125,13643100.0,822.648681640625,WhiteBloodCellCount_Avg_chronic
2.0,29576984.0,1236.5672607421875,14788492.0,618.2836303710938,WhiteBloodCellCount_Min_chronic
2.0,33133000.0,3707.62939453125,16566500.0,1853.814697265625,MeanCorpuscularHemoglobin_Avg_acute
1.0,16437068.0,182.98202514648438,16437068.0,182.98202514648438,MeanCorpuscularHemoglobin_Max_acute
30.0,1804583552.0,100316.640625,60152784.0,3343.887939453125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,44325156.0,1730.8123779296875,11081289.0,432.7030944824219,MeanCorpuscularHemoglobin_Max_chronic
31.0,2085100160.0,134736.984375,67261296.0,4346.3544921875,MeanCorpuscularHemoglobin_Min_chronic
9.0,49630000.0,497.8284912109375,5514444.5,55.31427764892578,MeanCorpuscularVolume_Avg_acute
6.0,31788034.0,2251.089111328125,5298005.5,375.1815185546875,MeanCorpuscularVolume_Min_acute
25.0,420297792.0,28635.150390625,16811912.0,1145.406005859375,MeanCorpuscularVolume_Avg_chronic
19.0,562107008.0,37053.48828125,29584580.0,1950.18359375,MeanCorpuscularVolume_Max_chronic
15.0,278148512.0,17425.17578125,18543234.0,1161.6783447265625,MeanCorpuscularVolume_Min_chronic
3.0,42336040.0,596.77490234375,14112013.0,198.9249725341797,RedBloodCellCount_Max_acute
1.0,15573027.0,378.0796203613281,15573027.0,378.0796203613281,RedBloodCellCount_Avg_chronic
1.0,10672704.0,381.56622314453125,10672704.0,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,17830902.0,738.42431640625,8915451.0,369.212158203125,RedBloodCellCount_Min_chronic
2.0,31500172.0,212.60061645507812,15750086.0,106.30030822753906,Hemoglobin_Avg_acute
3.0,30105716.0,810.8348388671875,10035239.0,270.2782897949219,Hemoglobin_Max_acute
1.0,5042848.0,125.80056762695312,5042848.0,125.80056762695312,Hemoglobin_Avg_chronic
1.0,7434813.0,58.60233688354492,7434813.0,58.60233688354492,Hemoglobin_Max_chronic
4.0,22846538.0,962.9906616210938,5711634.5,240.74766540527344,Hemoglobin_Min_chronic
6.0,301776512.0,20542.84765625,50296084.0,3423.807861328125,EosinophilsPercentage_Avg_acute
3.0,4395549.0,2214.52880859375,1465183.0,738.17626953125,EosinophilsPercentage_Min_acute
4.0,65843604.0,6205.3525390625,16460901.0,1551.338134765625,EosinophilsPercentage_Avg_chronic
6.0,77856832.0,5805.91796875,12976139.0,967.6530151367188,EosinophilsPercentage_Max_chronic
5.0,88401088.0,5753.47607421875,17680218.0,1150.6951904296875,EosinophilsPercentage_Min_chronic
6.0,233495104.0,19196.96484375,38915852.0,3199.494140625,BasophilsPercentage_Avg_acute
6.0,146985312.0,20677.080078125,24497552.0,3446.179931640625,BasophilsPercentage_Max_acute
19.0,410129280.0,34944.29296875,21585752.0,1839.17333984375,BasophilsPercentage_Avg_chronic
8.0,87383600.0,4987.70751953125,10922950.0,623.4634399414062,BasophilsPercentage_Max_chronic
12.0,470322592.0,18064.044921875,39193548.0,1505.3370361328125,BasophilsPercentage_Min_chronic
9.0,43993456.0,8511.3251953125,4888162.0,945.7028198242188,AbsoluteNeutrophilCount_Avg_acute
29.0,453196192.0,38157.46484375,15627455.0,1315.774658203125,AbsoluteNeutrophilCount_Max_acute
14.0,75502112.0,11850.6669921875,5393008.0,846.4761962890625,AbsoluteNeutrophilCount_Min_acute
5.0,88140984.0,3722.8740234375,17628196.0,744.5748291015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,52360600.0,1373.5693359375,26180300.0,686.78466796875,AbsoluteNeutrophilCount_Max_chronic
6.0,43086796.0,6587.05322265625,7181132.5,1097.8421630859375,AbsoluteMonocyteCount_Avg_acute
5.0,37116412.0,7151.9912109375,7423282.5,1430.398193359375,AbsoluteMonocyteCount_Max_acute
11.0,100784216.0,12037.732421875,9162201.0,1094.33935546875,AbsoluteMonocyteCount_Min_acute
2.0,21794476.0,965.4002685546875,10897238.0,482.70013427734375,AbsoluteMonocyteCount_Min_chronic
16.0,638824448.0,52655.73046875,39926528.0,3290.983154296875,AbsoluteEosinophilCount_Avg_acute
14.0,603841024.0,37736.90234375,43131500.0,2695.492919921875,AbsoluteEosinophilCount_Max_acute
2.0,60384640.0,6274.91650390625,30192320.0,3137.458251953125,AbsoluteEosinophilCount_Min_acute
4.0,39954888.0,991.77587890625,9988722.0,247.9439697265625,AbsoluteEosinophilCount_Avg_chronic
2.0,21521882.0,1090.821044921875,10760941.0,545.4105224609375,AbsoluteEosinophilCount_Max_chronic
4.0,47988772.0,4020.476318359375,11997193.0,1005.1190795898438,AbsoluteEosinophilCount_Min_chronic
2.0,20607688.0,1077.1695556640625,10303844.0,538.5847778320312,AbsoluteBasophilCount_Avg_acute
7.0,33262276.0,2602.117919921875,4751753.5,371.73114013671875,AbsoluteLymphocyteCount_Avg_acute
1.0,2136442.75,30.90533447265625,2136442.75,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
4.0,19886702.0,2390.1318359375,4971675.5,597.532958984375,AbsoluteLymphocyteCount_Min_acute
7.0,57063380.0,4094.8466796875,8151911.5,584.9780883789062,AbsoluteLymphocyteCount_Avg_chronic
1.0,9991096.0,770.9000244140625,9991096.0,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,17617436.0,1584.354736328125,8808718.0,792.1773681640625,AbsoluteLymphocyteCount_Min_chronic
24.0,947572864.0,56859.984375,39482204.0,2369.166015625,MeanPlateletVolume_Avg_acute
11.0,427359936.0,35126.48828125,38850904.0,3193.317138671875,MeanPlateletVolume_Max_acute
4.0,126710152.0,11878.05078125,31677538.0,2969.5126953125,MeanPlateletVolume_Min_acute
9.0,36530664.0,5706.9521484375,4058962.75,634.1057739257812,MeanPlateletVolume_Avg_chronic
20.0,195458288.0,22895.017578125,9772914.0,1144.7508544921875,MeanPlateletVolume_Max_chronic
11.0,62930920.0,10325.580078125,5720992.5,938.6890869140625,MeanPlateletVolume_Min_chronic
20.0,111255360.0,12085.1044921875,5562768.0,604.2552490234375,PlateletDistributionWidth_Avg_acute
13.0,84608248.0,8206.4169921875,6508327.0,631.2628173828125,PlateletDistributionWidth_Max_acute
6.0,39115592.0,3944.328125,6519265.5,657.3880004882812,PlateletDistributionWidth_Min_acute
2.0,12833951.0,492.2101745605469,6416975.5,246.10508728027344,PlateletDistributionWidth_Avg_chronic
1.0,14487712.0,368.69189453125,14487712.0,368.69189453125,PlateletDistributionWidth_Max_chronic
2.0,46119304.0,2804.47119140625,23059652.0,1402.235595703125,PlateletDistributionWidth_Min_chronic
13.0,165804688.0,14696.171875,12754207.0,1130.4747314453125,Plateletcrit_Avg_acute
13.0,33795608.0,11661.326171875,2599662.25,897.0250854492188,Plateletcrit_Max_acute
9.0,91401456.0,5854.18359375,10155717.0,650.46484375,Plateletcrit_Min_acute
1.0,27978048.0,3278.68603515625,27978048.0,3278.68603515625,Plateletcrit_Avg_chronic
1.0,1016461.5,35.531620025634766,1016461.5,35.531620025634766,Plateletcrit_Max_chronic
2.0,18232000.0,1125.6591796875,9116000.0,562.82958984375,Plateletcrit_Min_chronic
7.0,36867372.0,2456.343017578125,5266767.5,350.9061584472656,RedCellDistributionWidth_Avg_acute
8.0,44922752.0,257.2415466308594,5615344.0,32.15519332885742,RedCellDistributionWidth_Max_acute
7.0,40264780.0,1417.9287109375,5752111.5,202.56124877929688,RedCellDistributionWidth_Min_acute
6.0,83013520.0,2908.1220703125,13835587.0,484.68701171875,RedCellDistributionWidth_Avg_chronic
1.0,8183822.0,567.3389282226562,8183822.0,567.3389282226562,RedCellDistributionWidth_Max_chronic
3.0,36943464.0,1702.016845703125,12314488.0,567.3389282226562,RedCellDistributionWidth_Min_chronic
3.0,23726940.0,1241.9786376953125,7908980.0,413.9928894042969,RedCellDistributionWidthCV_Avg_chronic
10.0,359845440.0,35423.125,35984544.0,3542.3125,RedCellDistributionWidthCV_Min_chronic
1.0,29650880.0,3307.173095703125,29650880.0,3307.173095703125,EosinophilCountAbsolute_Max_acute
2.0,24240852.0,4003.1904296875,12120426.0,2001.59521484375,EosinophilCountAbsolute_Min_acute
10.0,200979536.0,10585.1533203125,20097954.0,1058.515380859375,EosinophilCountAbsolute_Avg_chronic
8.0,217479488.0,11626.6220703125,27184936.0,1453.3277587890625,EosinophilCountAbsolute_Max_chronic
8.0,168978992.0,7881.6591796875,21122374.0,985.2073974609375,EosinophilCountAbsolute_Min_chronic
33.0,3474777088.0,148151.03125,105296272.0,4489.42529296875,CReactiveProtein_Avg_acute
16.0,1658793344.0,60558.37109375,103674584.0,3784.898193359375,CReactiveProtein_Max_acute
52.0,4928684544.0,252986.078125,94782392.0,4865.11669921875,CReactiveProtein_Min_acute
1.0,36797636.0,4358.3642578125,36797636.0,4358.3642578125,CReactiveProtein_Avg_chronic
4.0,112916096.0,8592.93359375,28229024.0,2148.2333984375,CReactiveProtein_Max_chronic
9.0,118317544.0,8346.189453125,13146394.0,927.3543701171875,CReactiveProtein_Min_chronic
1.0,152108.0,57.463966369628906,152108.0,57.463966369628906,ImmunoglobulinE_Avg_acute
12.0,171693136.0,6813.9091796875,14307761.0,567.8257446289062,ImmunoglobulinE_Avg_chronic
5.0,56222188.0,1590.014892578125,11244438.0,318.00299072265625,ImmunoglobulinE_Max_chronic
5.0,74686448.0,2213.63623046875,14937290.0,442.72723388671875,ImmunoglobulinE_Min_chronic
21.0,255559264.0,10352.2412109375,12169489.0,492.9638671875,Total25HydroxyVitaminD_Avg_chronic
10.0,105178296.0,4945.220703125,10517830.0,494.5220642089844,Total25HydroxyVitaminD_Max_chronic
8.0,96753648.0,4106.5712890625,12094206.0,513.3214111328125,Total25HydroxyVitaminD_Min_chronic
3.0,34500172.0,1658.1500244140625,11500057.0,552.7166748046875,ThyroglobulinAntibody_Avg_chronic
1.0,10744208.0,726.1373291015625,10744208.0,726.1373291015625,ThyroglobulinAntibody_Max_chronic
1.0,11345860.0,624.0428466796875,11345860.0,624.0428466796875,ThyroglobulinAntibody_Min_chronic
1.0,315270.3125,26.178260803222656,315270.3125,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
2.0,16295068.0,546.7987670898438,8147534.0,273.3993835449219,ThyroidStimulatingHormone_Avg_chronic
1.0,13629740.0,731.2688598632812,13629740.0,731.2688598632812,ThyroidStimulatingHormone_Min_chronic
19.0,280893600.0,13728.96484375,14783874.0,722.5770874023438,TotalTriiodothyronine_Avg_chronic
10.0,159587248.0,7692.06396484375,15958725.0,769.2064208984375,TotalTriiodothyronine_Max_chronic
1.0,15062220.0,739.9447021484375,15062220.0,739.9447021484375,TotalTriiodothyronine_Min_chronic
2.0,14913692.0,657.080810546875,7456846.0,328.5404052734375,TotalThyroxine_Avg_chronic
4.0,41819812.0,1274.989501953125,10454953.0,318.74737548828125,FreeTriiodothyronine_Avg_chronic
2.0,19097412.0,705.7006225585938,9548706.0,352.8503112792969,FreeTriiodothyronine_Max_chronic
1.0,262373.0,26.80553436279297,262373.0,26.80553436279297,FreeTriiodothyronine_Min_chronic
1.0,10155780.0,740.5070190429688,10155780.0,740.5070190429688,FreeThyroxine_Max_chronic
1.0,4348612.0,293.6289978027344,4348612.0,293.6289978027344,FreeThyroxine_Min_chronic
1.0,10802744.0,822.842529296875,10802744.0,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,10700956.0,671.161865234375,10700956.0,671.161865234375,ReverseTriiodothyronine_Min_chronic
2.0,27347744.0,1951.2255859375,13673872.0,975.61279296875,SMRNP_Avg_chronic
1.0,12483024.0,236.26991271972656,12483024.0,236.26991271972656,SMRNP_Max_chronic
3.0,44995028.0,1772.160888671875,14998343.0,590.7202758789062,AntiScl70_Avg_chronic
3.0,33976612.0,1812.25537109375,11325537.0,604.0851440429688,AntiScl70_Max_chronic
1.0,16283964.0,861.6630859375,16283964.0,861.6630859375,AntiScl70_Min_chronic
8.0,83045392.0,4827.33251953125,10380674.0,603.4165649414062,AntiSSA_Avg_chronic
5.0,59417568.0,6186.205078125,11883514.0,1237.240966796875,AntiSSA_Max_chronic
3.0,51886692.0,4059.103271484375,17295564.0,1353.034423828125,AntiSSA_Min_chronic
2.0,1548492.5,658.947021484375,774246.25,329.4735107421875,AntiSSB_Avg_acute
1.0,7982924.5,88.102783203125,7982924.5,88.102783203125,AntiSSB_Avg_chronic
1.0,9767464.0,316.235595703125,9767464.0,316.235595703125,AntiSSB_Max_chronic
1.0,748276.0,664.5997314453125,748276.0,664.5997314453125,AntiJo1_Max_acute
1.0,11338808.0,895.458740234375,11338808.0,895.458740234375,AntiJo1_Avg_chronic
3.0,28924340.0,1209.0185546875,9641447.0,403.0061950683594,AntiDoubleStrandedDNA_Avg_chronic
2.0,23154552.0,1290.6622314453125,11577276.0,645.3311157226562,AntiDoubleStrandedDNA_Max_chronic
5.0,55818876.0,2967.6640625,11163775.0,593.5328369140625,AntiDoubleStrandedDNA_Min_chronic
3.0,32561360.0,2098.263671875,10853787.0,699.4212036132812,AntiSM_Avg_chronic
1.0,14217296.0,967.1790161132812,14217296.0,967.1790161132812,AntiSM_Max_chronic
3.0,30478674.0,1189.0595703125,10159558.0,396.3531799316406,Nucleosome_Max_chronic
1.0,3765912.0,638.8034057617188,3765912.0,638.8034057617188,AntiM2_Min_acute
3.0,41528328.0,1634.230712890625,13842776.0,544.7435913085938,AntiM2_Avg_chronic
2.0,23335728.0,292.73468017578125,11667864.0,146.36734008789062,AntiM2_Max_chronic
2.0,19958962.0,1095.64599609375,9979481.0,547.822998046875,AntiM2_Min_chronic
2.0,3774688.5,1074.672607421875,1887344.25,537.3363037109375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3631344.0,1008.8804931640625,3631344.0,1008.8804931640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,21096648.0,1166.015380859375,7032216.0,388.6717834472656,ProliferatingCellNuclearAntigen_Min_chronic
3.0,46496032.0,867.715087890625,15498677.0,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,1524904.0,999.5095825195312,1524904.0,999.5095825195312,PMScl_Min_chronic
3.0,58759544.0,5013.5859375,19586514.0,1671.1953125,CentromereProteinB_Max_chronic
2.0,526472.5,114.92793273925781,263236.25,57.463966369628906,Ro52_Avg_acute
1.0,1593896.0,105.83675384521484,1593896.0,105.83675384521484,Ro52_Avg_chronic
1.0,5623572.5,311.24432373046875,5623572.5,311.24432373046875,Ro52_Max_chronic
1.0,5050528.5,91.93708038330078,5050528.5,91.93708038330078,Ro52_Min_chronic
1.0,7687828.0,488.279296875,7687828.0,488.279296875,ThrombinTime_Max_chronic
1.0,7274826.0,258.16107177734375,7274826.0,258.16107177734375,ThrombinTime_Min_chronic
1.0,10262167.0,272.7705383300781,10262167.0,272.7705383300781,ProthrombinTime_Avg_chronic
1.0,15059810.0,293.3964538574219,15059810.0,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
5.0,40931968.0,598.8888549804688,8186393.5,119.77777099609375,Milk_Avg_chronic
1.0,11377276.0,185.46165466308594,11377276.0,185.46165466308594,Milk_Max_chronic
2.0,4125160.0,1877.6614990234375,2062580.0,938.8307495117188,Milk_Min_chronic
1.0,12544622.0,158.19232177734375,12544622.0,158.19232177734375,Cockroach_Max_chronic
3.0,38822248.0,572.74609375,12940749.0,190.9153594970703,Cockroach_Min_chronic
1.0,10466252.0,328.5980529785156,10466252.0,328.5980529785156,EggWhite_Avg_chronic
1.0,28878432.0,2572.634521484375,28878432.0,2572.634521484375,EggWhite_Max_chronic
1.0,12445172.0,781.3597412109375,12445172.0,781.3597412109375,EggWhite_Min_chronic
3.0,60623908.0,1070.2767333984375,20207970.0,356.7589111328125,CatDander_Avg_chronic
1.0,13716980.0,373.7647399902344,13716980.0,373.7647399902344,CatDander_Max_chronic
7.0,108009728.0,12896.005859375,15429961.0,1842.2864990234375,DogDander_Avg_chronic
4.0,38454440.0,6154.5390625,9613610.0,1538.634765625,DogDander_Max_chronic
3.0,30915200.0,5106.6552734375,10305067.0,1702.2183837890625,DogDander_Min_chronic
5.0,117715264.0,13426.3427734375,23543052.0,2685.2685546875,Ragweed_Avg_chronic
4.0,80187928.0,10232.091796875,20046982.0,2558.02294921875,Ragweed_Max_chronic
1.0,31898878.0,2609.7529296875,31898878.0,2609.7529296875,Ragweed_Min_chronic
5.0,112132384.0,6451.978515625,22426476.0,1290.395751953125,RyeGrass_Avg_chronic
1.0,17361070.0,181.9571533203125,17361070.0,181.9571533203125,RyeGrass_Min_chronic
