weight,total_gain,total_cover,gain,cover,feature
10.0,569069.1875,41861.0625,56906.91796875,4186.1064453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,7366.56787109375,20517.05859375,1841.6419677734375,5129.2646484375,PlateletCount_Avg_acute
4.0,104873.171875,19588.1640625,26218.29296875,4897.041015625,PlateletCount_Min_acute
10.0,78107.1015625,9686.162109375,7810.7099609375,968.6162109375,PlateletCount_Avg_chronic
6.0,65617.390625,20502.546875,10936.2314453125,3417.091064453125,PlateletCount_Max_chronic
18.0,156704.375,82371.4765625,8705.798828125,4576.193359375,PlateletCount_Min_chronic
1.0,2095.90234375,42.95294952392578,2095.90234375,42.95294952392578,WhiteBloodCellCount_Avg_acute
4.0,10120.669921875,20460.8671875,2530.16748046875,5115.216796875,WhiteBloodCellCount_Max_acute
3.0,18162.68359375,10536.6220703125,6054.22802734375,3512.207275390625,WhiteBloodCellCount_Max_chronic
6.0,18335.650390625,25573.802734375,3055.941650390625,4262.30029296875,WhiteBloodCellCount_Min_chronic
3.0,25420.44140625,804.80029296875,8473.48046875,268.2667541503906,MeanCorpuscularHemoglobin_Avg_acute
5.0,26217.203125,25447.013671875,5243.4404296875,5089.40283203125,MeanCorpuscularHemoglobin_Max_acute
1.0,1926.5233154296875,5129.2646484375,1926.5233154296875,5129.2646484375,MeanCorpuscularHemoglobin_Min_acute
13.0,272816.59375,38605.015625,20985.892578125,2969.61669921875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,14506.328125,20116.453125,3626.58203125,5029.11328125,MeanCorpuscularHemoglobin_Max_chronic
17.0,532505.75,77466.09375,31323.8671875,4556.8291015625,MeanCorpuscularHemoglobin_Min_chronic
4.0,31188.484375,386.4439392089844,7797.12109375,96.6109848022461,MeanCorpuscularVolume_Avg_acute
13.0,69337.9375,61635.3203125,5333.6875,4741.1787109375,MeanCorpuscularVolume_Max_acute
1.0,1483.3037109375,126.99284362792969,1483.3037109375,126.99284362792969,MeanCorpuscularVolume_Min_acute
9.0,71726.9921875,8825.4765625,7969.666015625,980.6085205078125,MeanCorpuscularVolume_Avg_chronic
20.0,338129.3125,75497.609375,16906.46484375,3774.88037109375,MeanCorpuscularVolume_Max_chronic
14.0,100489.609375,32961.0625,7177.8291015625,2354.361572265625,MeanCorpuscularVolume_Min_chronic
2.0,3042.103271484375,10235.7216796875,1521.0516357421875,5117.86083984375,RedBloodCellCount_Min_acute
11.0,65583.1796875,51043.4453125,5962.107421875,4640.31298828125,RedBloodCellCount_Min_chronic
2.0,6597.05517578125,206.65269470214844,3298.527587890625,103.32634735107422,Hemoglobin_Avg_acute
1.0,8411.6201171875,246.11904907226562,8411.6201171875,246.11904907226562,Hemoglobin_Max_acute
2.0,1953.01171875,80.54935455322266,976.505859375,40.27467727661133,Hemoglobin_Min_acute
1.0,7561.67431640625,197.2115020751953,7561.67431640625,197.2115020751953,Hemoglobin_Avg_chronic
2.0,3345.8876953125,53.116546630859375,1672.94384765625,26.558273315429688,Hemoglobin_Max_chronic
2.0,8705.9140625,797.671875,4352.95703125,398.8359375,Hemoglobin_Min_chronic
3.0,105027.890625,15260.80078125,35009.296875,5086.93359375,EosinophilsPercentage_Avg_acute
2.0,3434.14013671875,10258.529296875,1717.070068359375,5129.2646484375,EosinophilsPercentage_Max_acute
6.0,28476.19921875,30775.58984375,4746.033203125,5129.26513671875,EosinophilsPercentage_Min_acute
17.0,84280.265625,51089.984375,4957.66259765625,3005.293212890625,EosinophilsPercentage_Avg_chronic
8.0,79799.6875,11600.1875,9974.9609375,1450.0234375,EosinophilsPercentage_Max_chronic
1.0,1499.2200927734375,5103.35107421875,1499.2200927734375,5103.35107421875,EosinophilsPercentage_Min_chronic
4.0,89283.9921875,9615.6279296875,22320.998046875,2403.906982421875,BasophilsPercentage_Avg_acute
3.0,114423.015625,14549.548828125,38141.00390625,4849.849609375,BasophilsPercentage_Max_acute
3.0,96864.65625,13766.9189453125,32288.21875,4588.97314453125,BasophilsPercentage_Avg_chronic
3.0,26315.748046875,5260.5517578125,8771.916015625,1753.5172119140625,BasophilsPercentage_Max_chronic
8.0,76866.7734375,40673.328125,9608.3466796875,5084.166015625,BasophilsPercentage_Min_chronic
5.0,48420.09375,21422.923828125,9684.0185546875,4284.5849609375,AbsoluteNeutrophilCount_Max_acute
4.0,28703.9921875,9793.70703125,7175.998046875,2448.4267578125,AbsoluteNeutrophilCount_Min_acute
4.0,23781.5234375,20472.583984375,5945.380859375,5118.14599609375,AbsoluteNeutrophilCount_Avg_chronic
4.0,25671.38671875,20517.05859375,6417.8466796875,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,20516.2109375,10235.7216796875,10258.10546875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,105466.8515625,41012.92578125,9587.8955078125,3728.44775390625,AbsoluteMonocyteCount_Avg_acute
7.0,32239.96484375,18576.990234375,4605.70947265625,2653.855712890625,AbsoluteMonocyteCount_Max_acute
3.0,26877.1953125,15239.396484375,8959.0654296875,5079.798828125,AbsoluteMonocyteCount_Min_acute
1.0,2532.957275390625,5091.4189453125,2532.957275390625,5091.4189453125,AbsoluteMonocyteCount_Avg_chronic
7.0,159178.75,35367.49609375,22739.822265625,5052.49951171875,AbsoluteEosinophilCount_Avg_acute
3.0,16980.3359375,10091.408203125,5660.11181640625,3363.802734375,AbsoluteEosinophilCount_Max_acute
2.0,9052.49609375,4943.3056640625,4526.248046875,2471.65283203125,AbsoluteEosinophilCount_Min_acute
2.0,4816.8701171875,9864.10546875,2408.43505859375,4932.052734375,AbsoluteEosinophilCount_Avg_chronic
4.0,23364.2109375,15862.552734375,5841.052734375,3965.63818359375,AbsoluteEosinophilCount_Max_chronic
1.0,1901.4097900390625,5114.63818359375,1901.4097900390625,5114.63818359375,AbsoluteEosinophilCount_Min_chronic
1.0,13537.3544921875,461.0582580566406,13537.3544921875,461.0582580566406,AbsoluteBasophilCount_Avg_acute
1.0,18716.291015625,1413.69189453125,18716.291015625,1413.69189453125,AbsoluteBasophilCount_Min_acute
2.0,5955.8671875,9766.291015625,2977.93359375,4883.1455078125,AbsoluteBasophilCount_Avg_chronic
1.0,3805.36181640625,4796.72509765625,3805.36181640625,4796.72509765625,AbsoluteLymphocyteCount_Avg_acute
4.0,33638.96875,15929.73046875,8409.7421875,3982.4326171875,AbsoluteLymphocyteCount_Max_acute
14.0,48975.2109375,71371.3984375,3498.229248046875,5097.95703125,AbsoluteLymphocyteCount_Min_acute
14.0,102575.96875,57093.5234375,7326.85498046875,4078.10888671875,AbsoluteLymphocyteCount_Avg_chronic
5.0,28043.388671875,15841.283203125,5608.677734375,3168.256591796875,AbsoluteLymphocyteCount_Max_chronic
2.0,11627.1650390625,4023.94775390625,5813.58251953125,2011.973876953125,AbsoluteLymphocyteCount_Min_chronic
5.0,211098.0625,12665.2412109375,42219.61328125,2533.04833984375,MeanPlateletVolume_Avg_acute
1.0,13521.78125,5129.2646484375,13521.78125,5129.2646484375,MeanPlateletVolume_Max_acute
3.0,16471.396484375,383.91015625,5490.46533203125,127.97005462646484,MeanPlateletVolume_Min_acute
7.0,94481.0625,18903.19921875,13497.294921875,2700.45703125,MeanPlateletVolume_Avg_chronic
5.0,14075.408203125,5415.37158203125,2815.08154296875,1083.0743408203125,MeanPlateletVolume_Min_chronic
1.0,16283.501953125,1202.990234375,16283.501953125,1202.990234375,PlateletDistributionWidth_Avg_acute
5.0,14170.876953125,25275.513671875,2834.17529296875,5055.1025390625,PlateletDistributionWidth_Max_acute
4.0,8867.607421875,84.15303039550781,2216.90185546875,21.038257598876953,PlateletDistributionWidth_Min_acute
10.0,47678.0546875,41350.01171875,4767.8056640625,4135.0009765625,PlateletDistributionWidth_Avg_chronic
11.0,84001.5625,46333.60546875,7636.505859375,4212.14599609375,PlateletDistributionWidth_Max_chronic
1.0,3014.927978515625,5129.2646484375,3014.927978515625,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,2659.724609375,5129.2646484375,2659.724609375,5129.2646484375,Plateletcrit_Max_acute
3.0,27028.193359375,15353.58203125,9009.3974609375,5117.86083984375,Plateletcrit_Min_acute
3.0,17349.318359375,15021.9619140625,5783.10595703125,5007.32080078125,Plateletcrit_Avg_chronic
3.0,8679.095703125,15341.22265625,2893.031982421875,5113.74072265625,Plateletcrit_Max_chronic
1.0,3678.15966796875,125.58926391601562,3678.15966796875,125.58926391601562,RedCellDistributionWidth_Avg_acute
2.0,13641.734375,5266.125,6820.8671875,2633.0625,RedCellDistributionWidth_Max_acute
10.0,41135.75,27956.015625,4113.5751953125,2795.6015625,RedCellDistributionWidth_Avg_chronic
1.0,1560.7413330078125,5122.85205078125,1560.7413330078125,5122.85205078125,RedCellDistributionWidth_Max_chronic
1.0,4909.564453125,5120.5380859375,4909.564453125,5120.5380859375,RedCellDistributionWidthCV_Max_acute
5.0,13746.6318359375,10669.90625,2749.326416015625,2133.981201171875,RedCellDistributionWidthCV_Avg_chronic
4.0,10548.466796875,18767.279296875,2637.11669921875,4691.81982421875,RedCellDistributionWidthCV_Max_chronic
10.0,217364.25,31474.83984375,21736.42578125,3147.48388671875,RedCellDistributionWidthCV_Min_chronic
1.0,3543.986328125,76.32067108154297,3543.986328125,76.32067108154297,EosinophilCountAbsolute_Max_acute
11.0,45335.56640625,50918.0546875,4121.4150390625,4628.9140625,EosinophilCountAbsolute_Avg_chronic
12.0,74110.4921875,51016.5234375,6175.87451171875,4251.376953125,EosinophilCountAbsolute_Max_chronic
14.0,92953.765625,59384.24609375,6639.5546875,4241.73193359375,EosinophilCountAbsolute_Min_chronic
4.0,747460.5,12333.2080078125,186865.125,3083.302001953125,CReactiveProtein_Avg_acute
1.0,1110.9189453125,115.19474792480469,1110.9189453125,115.19474792480469,CReactiveProtein_Max_acute
10.0,968647.8125,40114.0078125,96864.78125,4011.40087890625,CReactiveProtein_Min_acute
7.0,145599.859375,24369.380859375,20799.98046875,3481.340087890625,CReactiveProtein_Avg_chronic
2.0,15313.6171875,9597.0693359375,7656.80859375,4798.53466796875,CReactiveProtein_Max_chronic
17.0,92227.1015625,77520.625,5425.12353515625,4560.03662109375,CReactiveProtein_Min_chronic
13.0,76270.9765625,46722.53125,5866.998046875,3594.040771484375,ImmunoglobulinE_Avg_chronic
7.0,51174.48046875,35630.7109375,7310.64013671875,5090.1015625,ImmunoglobulinE_Max_chronic
5.0,23476.359375,25341.576171875,4695.27197265625,5068.3154296875,ImmunoglobulinE_Min_chronic
5.0,37140.8671875,6728.57568359375,7428.17333984375,1345.715087890625,Total25HydroxyVitaminD_Avg_chronic
1.0,503.673828125,39.8946647644043,503.673828125,39.8946647644043,Total25HydroxyVitaminD_Min_chronic
1.0,1685.302734375,5129.2646484375,1685.302734375,5129.2646484375,ImmunoglobulinA_Avg_chronic
4.0,10837.705078125,20495.5078125,2709.42626953125,5123.876953125,ImmunoglobulinM_Avg_chronic
13.0,59185.4765625,46305.95703125,4552.72900390625,3561.99658203125,ThyroidStimulatingHormone_Avg_chronic
1.0,2902.676513671875,135.56655883789062,2902.676513671875,135.56655883789062,ThyroidStimulatingHormone_Max_chronic
9.0,129614.2265625,27244.20703125,14401.5810546875,3027.134033203125,TotalTriiodothyronine_Avg_chronic
6.0,58723.7734375,30422.4375,9787.2958984375,5070.40625,TotalTriiodothyronine_Min_chronic
5.0,43711.94921875,15416.6845703125,8742.3896484375,3083.3369140625,TotalThyroxine_Avg_chronic
1.0,12085.9248046875,130.13034057617188,12085.9248046875,130.13034057617188,TotalThyroxine_Min_chronic
1.0,1495.3302001953125,5101.9462890625,1495.3302001953125,5101.9462890625,FreeTriiodothyronine_Avg_acute
1.0,699.637939453125,49.77772521972656,699.637939453125,49.77772521972656,FreeTriiodothyronine_Avg_chronic
2.0,31779.98828125,6130.640625,15889.994140625,3065.3203125,FreeThyroxine_Avg_chronic
2.0,3824.8466796875,10258.529296875,1912.42333984375,5129.2646484375,FreeThyroxine_Min_chronic
3.0,29560.029296875,10401.56640625,9853.3427734375,3467.188720703125,ReverseTriiodothyronine_Avg_chronic
6.0,22916.98828125,30775.58984375,3819.498046875,5129.26513671875,ReverseTriiodothyronine_Min_chronic
1.0,2720.86376953125,353.1507568359375,2720.86376953125,353.1507568359375,SMRNP_Max_acute
1.0,8731.9755859375,4817.27734375,8731.9755859375,4817.27734375,SMRNP_Avg_chronic
6.0,91846.59375,23314.11328125,15307.765625,3885.685546875,SMRNP_Max_chronic
1.0,3443.003662109375,127.71691131591797,3443.003662109375,127.71691131591797,SMRNP_Min_chronic
7.0,72295.640625,22454.8671875,10327.9482421875,3207.838134765625,AntiScl70_Avg_chronic
1.0,5439.31005859375,5129.2646484375,5439.31005859375,5129.2646484375,AntiScl70_Max_chronic
2.0,9291.4453125,10258.529296875,4645.72265625,5129.2646484375,AntiScl70_Min_chronic
3.0,34543.16796875,10896.533203125,11514.3896484375,3632.177734375,AntiSSA_Avg_chronic
2.0,14739.9658203125,10247.75390625,7369.98291015625,5123.876953125,AntiSSA_Max_chronic
2.0,11712.4404296875,5235.2666015625,5856.22021484375,2617.63330078125,AntiSSB_Avg_chronic
1.0,8630.681640625,144.73980712890625,8630.681640625,144.73980712890625,AntiSSB_Max_chronic
1.0,2699.8251953125,5079.48681640625,2699.8251953125,5079.48681640625,AntiSSB_Min_chronic
2.0,4858.26025390625,10258.529296875,2429.130126953125,5129.2646484375,AntiJo1_Avg_chronic
1.0,1317.3583984375,5129.2646484375,1317.3583984375,5129.2646484375,AntiJo1_Max_chronic
1.0,1282.364013671875,5129.2646484375,1282.364013671875,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
5.0,13712.044921875,25646.32421875,2742.408935546875,5129.2646484375,AntiDoubleStrandedDNA_Avg_chronic
1.0,4709.6083984375,4975.43505859375,4709.6083984375,4975.43505859375,AntiDoubleStrandedDNA_Max_chronic
4.0,12921.6875,20386.59765625,3230.421875,5096.6494140625,AntiDoubleStrandedDNA_Min_chronic
6.0,23525.1484375,10732.607421875,3920.858154296875,1788.7679443359375,AntiSM_Avg_chronic
7.0,43150.65625,35494.0703125,6164.37939453125,5070.58154296875,AntiSM_Max_chronic
1.0,139.95166015625,27.16986083984375,139.95166015625,27.16986083984375,AntiSM_Min_chronic
5.0,35229.80078125,907.1931762695312,7045.9599609375,181.43862915039062,Nucleosome_Avg_chronic
1.0,2030.916259765625,5129.2646484375,2030.916259765625,5129.2646484375,Nucleosome_Max_chronic
1.0,45.66015625,27.16986083984375,45.66015625,27.16986083984375,Nucleosome_Min_chronic
1.0,20680.14453125,335.4230651855469,20680.14453125,335.4230651855469,AntiM2_Max_chronic
2.0,12183.0537109375,10258.529296875,6091.52685546875,5129.2646484375,AntiM2_Min_chronic
14.0,129173.3125,62080.06640625,9226.6650390625,4434.29052734375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,32224.677734375,5977.9033203125,16112.3388671875,2988.95166015625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,17302.89453125,10226.99609375,8651.447265625,5113.498046875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5362.046875,234.311767578125,5362.046875,234.311767578125,RibosomalPProtein_Avg_chronic
1.0,1694.5433349609375,5129.2646484375,1694.5433349609375,5129.2646484375,RibosomalPProtein_Min_chronic
1.0,3230.279296875,353.1507568359375,3230.279296875,353.1507568359375,PMScl_Avg_acute
5.0,17090.3046875,20724.828125,3418.06103515625,4144.9658203125,PMScl_Avg_chronic
2.0,22931.578125,10239.29296875,11465.7890625,5119.646484375,PMScl_Min_chronic
1.0,7284.81640625,207.7701416015625,7284.81640625,207.7701416015625,Histone_Avg_chronic
1.0,36155.1875,906.087890625,36155.1875,906.087890625,Histone_Max_chronic
7.0,79720.25,15802.8408203125,11388.607421875,2257.548583984375,Histone_Min_chronic
8.0,22304.955078125,41023.34375,2788.119384765625,5127.91796875,CentromereProteinB_Avg_acute
1.0,5485.38232421875,5129.2646484375,5485.38232421875,5129.2646484375,CentromereProteinB_Max_acute
4.0,12745.328125,20258.15234375,3186.33203125,5064.5380859375,CentromereProteinB_Max_chronic
3.0,14400.1806640625,10482.2666015625,4800.06005859375,3494.0888671875,Ro52_Avg_chronic
1.0,1299.472412109375,5129.2646484375,1299.472412109375,5129.2646484375,PartialThromboplastinTime_Avg_chronic
2.0,3639.03515625,10258.529296875,1819.517578125,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,2163.704345703125,5102.7060546875,2163.704345703125,5102.7060546875,ProthrombinTimeINR_Avg_chronic
1.0,1782.2548828125,5089.36962890625,1782.2548828125,5089.36962890625,UrinepH_Avg_chronic
3.0,24026.06640625,5511.0283203125,8008.68896484375,1837.0093994140625,Cockroach_Avg_chronic
2.0,48694.93359375,457.65447998046875,24347.466796875,228.82723999023438,Cockroach_Max_chronic
9.0,65188.4921875,43579.51953125,7243.166015625,4842.1689453125,EggWhite_Avg_chronic
3.0,4925.3115234375,10258.529296875,1641.7705078125,3419.509765625,CatDander_Avg_chronic
9.0,53777.85546875,36153.015625,5975.3173828125,4017.001708984375,DogDander_Avg_chronic
6.0,152160.6875,30440.1640625,25360.115234375,5073.36083984375,Ragweed_Avg_chronic
1.0,19753.787109375,5129.2646484375,19753.787109375,5129.2646484375,Ragweed_Max_chronic
2.0,3418.576171875,10258.529296875,1709.2880859375,5129.2646484375,DustMites_Avg_acute
