weight,total_gain,total_cover,gain,cover,feature
12.0,737615.25,26143.802734375,61467.9375,2178.650146484375,PlateletCount_Avg
4.0,135053.4375,4189.8759765625,33763.359375,1047.468994140625,MeanPlateletVolume_Max
11.0,861289.0625,21340.83203125,78299.0078125,1940.07568359375,RyeGrass_Avg
10.0,441742.28125,33667.859375,44174.2265625,3366.785888671875,ProthrombinTime_Avg
5.0,420352.3125,5901.18701171875,84070.4609375,1180.2374267578125,Total25HydroxyVitaminD_Avg
6.0,280175.6875,20213.43359375,46695.94921875,3368.905517578125,RedBloodCellCount_Avg
4.0,245582.0625,2065.19970703125,61395.515625,516.2999267578125,PlateletDistributionWidth_Avg
19.0,1351484.5,52890.32421875,71130.765625,2783.701171875,Hemoglobin_Avg
5.0,553031.3125,4077.455322265625,110606.265625,815.4910888671875,AbsoluteLymphocyteCount_Avg
11.0,241073.203125,16244.4619140625,21915.74609375,1476.769287109375,EosinophilCountAbsolute_Avg
6.0,297628.15625,13234.4111328125,49604.69140625,2205.735107421875,PartialThromboplastinTime_Avg
6.0,379723.15625,14014.7197265625,63287.19140625,2335.78662109375,TotalTriiodothyronine_Avg
14.0,752463.9375,44604.50390625,53747.42578125,3186.035888671875,AbsoluteLymphocyteCount_Min
10.0,606356.875,39022.36328125,60635.6875,3902.236328125,TotalTriiodothyronine_Min
18.0,863926.4375,37527.375,47995.9140625,2084.854248046875,NeutrophilsPercentage_Avg
10.0,306649.4375,50182.453125,30664.943359375,5018.2451171875,CIndU
6.0,424288.6875,26651.58203125,70714.78125,4441.93017578125,Cockroach_Avg
13.0,1037109.375,16305.1484375,79777.640625,1254.2421875,RedCellDistributionWidth_Avg
23.0,1790154.375,66056.5390625,77832.796875,2872.0234375,PlateletCount_Max
13.0,983383.5,26253.71484375,75644.8828125,2019.5164794921875,MeanCorpuscularHemoglobin_Min
14.0,2867943.5,43585.31640625,204853.109375,3113.23681640625,EosinophilsPercentage_Min
13.0,545145.0,11829.013671875,41934.23046875,909.9241333007812,RedCellDistributionWidthCV_Max
12.0,636538.8125,42998.09375,53044.90234375,3583.174560546875,NeutrophilsPercentage_Min
3.0,158988.3125,14945.0556640625,52996.10546875,4981.68505859375,AntiScl70_Avg
1.0,45477.84765625,523.17822265625,45477.84765625,523.17822265625,MonocytesPercentage_Min
14.0,1762026.25,25648.400390625,125859.015625,1832.028564453125,MeanCorpuscularHemoglobin_Max
2.0,139683.5625,685.4365844726562,69841.78125,342.7182922363281,MeanCorpuscularHemoglobinConcentration_Max
6.0,590706.9375,1225.521484375,98451.15625,204.2535858154297,FreeThyroxine_Avg
12.0,499251.0,45215.74609375,41604.25,3767.978759765625,EosinophilCountAbsolute_Max
4.0,200516.953125,10538.5615234375,50129.23828125,2634.640380859375,Milk_Avg
6.0,313845.5,1160.3802490234375,52307.58203125,193.39671325683594,RedCellDistributionWidthCV_Min
7.0,352965.875,14881.921875,50423.6953125,2125.98876953125,AntiSM_Avg
10.0,584820.1875,35473.7578125,58482.01953125,3547.375732421875,CentromereProteinB_Avg
7.0,838542.625,15100.083984375,119791.8046875,2157.15478515625,FreeTriiodothyronine_Avg
17.0,1224599.5,42926.95703125,72035.265625,2525.115234375,NeutrophilsPercentage_Max
1.0,100902.796875,4695.58349609375,100902.796875,4695.58349609375,Histone_Avg
4.0,184512.359375,15167.1943359375,46128.08984375,3791.798583984375,AntiDoubleStrandedDNA_Avg
6.0,372886.6875,9617.5166015625,62147.78125,1602.91943359375,MeanCorpuscularVolume_Min
7.0,292432.625,4184.61669921875,41776.08984375,597.8023681640625,Hemoglobin_Min
10.0,245565.921875,2943.700927734375,24556.591796875,294.3700866699219,AbsoluteEosinophilCount_Min
4.0,222965.890625,9988.90234375,55741.47265625,2497.2255859375,ReverseTriiodothyronine_Avg
2.0,201530.515625,439.3751220703125,100765.2578125,219.68756103515625,AbsoluteMonocyteCount_Min
8.0,334543.90625,25825.408203125,41817.98828125,3228.176025390625,Nucleosome_Avg
3.0,330968.84375,2750.59765625,110322.9453125,916.8659057617188,AntiSSA_Avg
7.0,533536.6875,2658.3408203125,76219.5234375,379.7629699707031,PlateletCount_Min
25.0,1442934.75,85451.4609375,57717.390625,3418.058349609375,AbsoluteLymphocyteCount_Max
15.0,1385318.875,56075.34765625,92354.59375,3738.3564453125,BasophilsPercentage_Min
16.0,813686.375,72806.421875,50855.3984375,4550.4013671875,Plateletcrit_Min
1.0,35582.0546875,73.73656463623047,35582.0546875,73.73656463623047,CatDander_Avg
5.0,356116.8125,3090.139892578125,71223.359375,618.0279541015625,PlateletDistributionWidth_Max
8.0,1473671.25,23865.6640625,184208.90625,2983.2080078125,CReactiveProtein_Max
11.0,1210964.375,24929.62109375,110087.671875,2266.3291015625,TotalThyroxine_Min
2.0,174493.40625,8105.6630859375,87246.703125,4052.83154296875,Ragweed_Avg
4.0,154373.09375,19490.884765625,38593.2734375,4872.72119140625,ProliferatingCellNuclearAntigen_Avg
14.0,1296344.75,26136.763671875,92596.0546875,1866.9117431640625,EosinophilsPercentage_Max
19.0,3484135.0,61476.6640625,183375.53125,3235.614013671875,EosinophilsPercentage_Avg
8.0,724006.1875,13695.62109375,90500.7734375,1711.95263671875,WhiteBloodCellCount_Min
2.0,346154.625,1110.1973876953125,173077.3125,555.0986938476562,ThrombinTime_Avg
9.0,477000.21875,12657.5576171875,53000.0234375,1406.395263671875,AbsoluteEosinophilCount_Avg
3.0,138708.28125,5209.9345703125,46236.09375,1736.6448974609375,AntiSSB_Avg
6.0,1017345.0625,5989.263671875,169557.515625,998.2106323242188,SMRNP_Max
3.0,195643.625,6451.32763671875,65214.54296875,2150.442626953125,EosinophilCountAbsolute_Min
17.0,2053863.125,49039.734375,120815.4765625,2884.690185546875,WhiteBloodCellCount_Max
1.0,37230.78125,314.4766845703125,37230.78125,314.4766845703125,SMRNP_Avg
7.0,435204.21875,25701.61328125,62172.03125,3671.658935546875,Ro52_Max
10.0,666182.0,37948.0546875,66618.203125,3794.805419921875,WhiteBloodCellCount_Avg
9.0,785978.625,28069.759765625,87330.9609375,3118.8623046875,BasophilsPercentage_Avg
7.0,249168.078125,31606.806640625,35595.44140625,4515.25830078125,DustMites_Avg
5.0,218128.828125,8272.1083984375,43625.765625,1654.421630859375,PlateletDistributionWidth_Min
4.0,189660.671875,6496.43359375,47415.16796875,1624.1083984375,AbsoluteMonocyteCount_Avg
8.0,660220.5625,36987.4375,82527.5703125,4623.4296875,Histone_Min
6.0,370600.75,22388.18359375,61766.79296875,3731.364013671875,EggWhite_Max
3.0,50877.3203125,5042.48828125,16959.107421875,1680.8294677734375,RedCellDistributionWidth_Max
1.0,11322.4375,61.341793060302734,11322.4375,61.341793060302734,ProthrombinTimeINR_Avg
2.0,78706.6875,3825.76904296875,39353.34375,1912.884521484375,BasophilsPercentage_Max
3.0,206280.78125,2015.18212890625,68760.2578125,671.7273559570312,PMScl_Avg
1.0,90793.7890625,563.2236938476562,90793.7890625,563.2236938476562,Ro52_Avg
1.0,35379.8046875,5049.8369140625,35379.8046875,5049.8369140625,AbsoluteEosinophilCount_Max
10.0,579037.0625,34112.62109375,57903.70703125,3411.26220703125,RedCellDistributionWidth_Min
9.0,368283.46875,11202.48828125,40920.38671875,1244.720947265625,RedBloodCellCount_Min
9.0,706833.875,36367.6328125,78537.09375,4040.84814453125,CentromereProteinB_Max
16.0,785671.3125,56796.140625,49104.45703125,3549.7587890625,Hemoglobin_Max
2.0,169623.703125,271.0539855957031,84811.8515625,135.52699279785156,ImmunoglobulinM_Avg
5.0,263087.75,24844.552734375,52617.55078125,4968.91064453125,RedBloodCellCount_Max
5.0,304691.15625,3973.71533203125,60938.23046875,794.7430419921875,Total25HydroxyVitaminD_Max
4.0,185170.078125,19764.533203125,46292.51953125,4941.13330078125,Plateletcrit_Avg
5.0,426962.1875,14035.0595703125,85392.4375,2807.011962890625,AntiSSA_Max
2.0,93723.671875,343.5453796386719,46861.8359375,171.77268981933594,AntiM2_Min
1.0,67662.453125,99.7754898071289,67662.453125,99.7754898071289,ImmunoglobulinA_Avg
1.0,24257.158203125,219.30657958984375,24257.158203125,219.30657958984375,ImmunoglobulinG_Avg
3.0,378996.875,6172.3681640625,126332.2890625,2057.4560546875,AbsoluteNeutrophilCount_Max
1.0,56445.3828125,298.57501220703125,56445.3828125,298.57501220703125,AbsoluteBasophilCount_Avg
7.0,444947.1875,30251.986328125,63563.8828125,4321.71240234375,DogDander_Max
1.0,33541.22265625,4876.181640625,33541.22265625,4876.181640625,RibosomalPProtein_Max
1.0,41758.9453125,188.44801330566406,41758.9453125,188.44801330566406,Total25HydroxyVitaminD_Min
4.0,238947.484375,2635.88525390625,59736.87109375,658.9713134765625,AbsoluteMonocyteCount_Max
4.0,665594.875,7484.82763671875,166398.71875,1871.2069091796875,AbsoluteNeutrophilCount_Min
7.0,700308.625,13273.1904296875,100044.0859375,1896.1700439453125,RyeGrass_Max
3.0,374952.4375,581.7981567382812,124984.1484375,193.93272399902344,FreeThyroxine_Min
7.0,461712.1875,25951.23046875,65958.8828125,3707.318603515625,AntiSM_Min
2.0,180089.0,3169.5048828125,90044.5,1584.75244140625,AntiDoubleStrandedDNA_Min
7.0,815757.5,20660.443359375,116536.7890625,2951.491943359375,AbsoluteNeutrophilCount_Avg
4.0,211798.875,15136.3076171875,52949.71875,3784.076904296875,ProthrombinTime_Max
1.0,40473.796875,3213.721435546875,40473.796875,3213.721435546875,ImmunoglobulinE_Max
3.0,392515.1875,15130.7041015625,130838.3984375,5043.56787109375,ThyroidStimulatingHormone_Max
1.0,40781.05859375,4683.607421875,40781.05859375,4683.607421875,AntiDoubleStrandedDNA_Max
3.0,79897.953125,4023.77490234375,26632.650390625,1341.25830078125,PartialThromboplastinTime_Max
4.0,290585.90625,19704.724609375,72646.4765625,4926.18115234375,ProthrombinTime_Min
2.0,48629.484375,10200.78125,24314.7421875,5100.390625,AntiJo1_Avg
1.0,149962.1875,540.5462036132812,149962.1875,540.5462036132812,ImmunoglobulinE_Min
4.0,308213.1875,7322.435546875,77053.296875,1830.60888671875,AbsoluteBasophilCount_Min
6.0,995614.625,27315.173828125,165935.765625,4552.52880859375,TotalThyroxine_Max
5.0,710009.75,5743.21728515625,142001.953125,1148.6434326171875,CReactiveProtein_Avg
4.0,222779.859375,15365.0625,55694.96484375,3841.265625,AntiSM_Max
3.0,134457.328125,14994.595703125,44819.109375,4998.19873046875,ProliferatingCellNuclearAntigen_Max
5.0,623931.625,11471.037109375,124786.328125,2294.20751953125,TotalTriiodothyronine_Max
2.0,388361.9375,1757.786376953125,194180.96875,878.8931884765625,Cockroach_Max
7.0,393278.09375,30702.94921875,56182.5859375,4386.1357421875,Nucleosome_Min
1.0,20969.2109375,238.18946838378906,20969.2109375,238.18946838378906,ReverseTriiodothyronine_Min
5.0,489024.84375,16531.83984375,97804.96875,3306.367919921875,FreeTriiodothyronine_Max
8.0,833255.625,21271.2890625,104156.953125,2658.9111328125,AntiScl70_Min
3.0,136208.3125,619.1895141601562,45402.76953125,206.39649963378906,SMRNP_Min
5.0,248134.8125,18651.62890625,49626.9609375,3730.32568359375,AntiScl70_Max
3.0,82346.8125,551.3372802734375,27448.9375,183.7790985107422,ReverseTriiodothyronine_Max
3.0,176449.796875,4136.763671875,58816.59765625,1378.9212646484375,Ragweed_Max
1.0,332656.3125,1622.3800048828125,332656.3125,1622.3800048828125,Histone_Max
4.0,203717.1875,9479.55859375,50929.296875,2369.8896484375,AbsoluteBasophilCount_Max
3.0,185872.75,5584.07177734375,61957.58203125,1861.3572998046875,Plateletcrit_Max
20.0,2624579.0,46203.92578125,131228.953125,2310.1962890625,CReactiveProtein_Min
4.0,393679.625,7611.53662109375,98419.90625,1902.8841552734375,CentromereProteinB_Min
1.0,72557.1171875,180.98309326171875,72557.1171875,180.98309326171875,AntiSSB_Min
4.0,795805.5625,8195.208984375,198951.390625,2048.80224609375,Ro52_Min
1.0,139172.53125,3211.947509765625,139172.53125,3211.947509765625,ThyroglobulinAntibody_Max
2.0,150339.609375,5272.4921875,75169.8046875,2636.24609375,Milk_Max
3.0,199699.84375,14926.306640625,66566.6171875,4975.435546875,DogDander_Min
1.0,28511.9140625,312.4014587402344,28511.9140625,312.4014587402344,UrinepH_Min
1.0,130814.703125,3211.947509765625,130814.703125,3211.947509765625,ANA1to40_Avg
1.0,39650.99609375,41.242645263671875,39650.99609375,41.242645263671875,ImmunoglobulinM_Max
2.0,97958.125,4855.03564453125,48979.0625,2427.517822265625,AntiSSB_Max
1.0,63001.8515625,5100.390625,63001.8515625,5100.390625,ThyroidStimulatingHormone_Min
1.0,55800.265625,172.1591339111328,55800.265625,172.1591339111328,FreeThyroxine_Max
1.0,29891.875,5100.390625,29891.875,5100.390625,DustMites_Min
2.0,166880.5625,4563.01123046875,83440.28125,2281.505615234375,ProthrombinTimeINR_Min
2.0,103741.6015625,8470.76171875,51870.80078125,4235.380859375,ProliferatingCellNuclearAntigen_Min
2.0,65616.8046875,268.0122985839844,32808.40234375,134.0061492919922,FreeTriiodothyronine_Min
1.0,61212.90625,87.10807037353516,61212.90625,87.10807037353516,ThrombinTime_Min
1.0,29434.267578125,4990.4873046875,29434.267578125,4990.4873046875,PMScl_Min
6.0,535831.9375,13590.6865234375,89305.3203125,2265.114501953125,RyeGrass_Min
1.0,86649.0546875,4001.6376953125,86649.0546875,4001.6376953125,PartialThromboplastinTime_Min
2.0,133645.984375,5197.08251953125,66822.9921875,2598.541259765625,Milk_Min
2.0,189547.15625,7719.50146484375,94773.578125,3859.750732421875,Ragweed_Min
1.0,31657.873046875,5088.9931640625,31657.873046875,5088.9931640625,Cockroach_Min
1.0,123359.25,182.83128356933594,123359.25,182.83128356933594,ImmunoglobulinA_Max
1.0,68251.1796875,173.07752990722656,68251.1796875,173.07752990722656,AntiM2_Max
3.0,121164.8125,14009.111328125,40388.26953125,4669.70361328125,ProthrombinTimeINR_Max
1.0,19804.052734375,5100.390625,19804.052734375,5100.390625,AntiJo1_Max
1.0,25104.25,5023.54541015625,25104.25,5023.54541015625,ANANuclearPattern_Avg
1.0,296776.375,3092.01953125,296776.375,3092.01953125,ANA1to40_Max
1.0,43432.5546875,176.073486328125,43432.5546875,176.073486328125,AntiJo1_Min
2.0,279739.3125,4924.55078125,139869.65625,2462.275390625,EggWhite_Min
1.0,126052.234375,105.68207550048828,126052.234375,105.68207550048828,ImmunoglobulinA_Min
