weight,total_gain,total_cover,gain,cover,feature
260.0,132117592.0,64428.7109375,508144.59375,247.802734375,MeanPlateletVolume_Min_acute
237.0,70304512.0,57585.66796875,296643.5,242.97750854492188,MeanPlateletVolume_Avg_acute
229.0,70426056.0,167378.6875,307537.375,730.9113159179688,PlateletDistributionWidth_Max_acute
194.0,48260412.0,142943.375,248765.015625,736.821533203125,PlateletDistributionWidth_Min_acute
154.0,19606260.0,142054.1875,127313.375,922.4298095703125,PlateletDistributionWidth_Avg_acute
202.0,13875054.0,54169.171875,68688.3828125,268.1642150878906,Plateletcrit_Max_acute
109.0,35246576.0,44246.984375,323363.09375,405.9356384277344,Plateletcrit_Min_acute
106.0,27217490.0,48817.82421875,256768.78125,460.5455017089844,Plateletcrit_Avg_acute
143.0,9885174.0,73121.7578125,69127.09375,511.3409729003906,RedCellDistributionWidth_Max_acute
101.0,67621040.0,28058.935546875,669515.25,277.8112487792969,RedCellDistributionWidth_Min_acute
53.0,92656168.0,26576.755859375,1748229.625,501.4482116699219,RedCellDistributionWidth_Avg_acute
224.0,11974907.0,73809.625,53459.40625,329.50726318359375,RedCellDistributionWidthCV_Max_acute
213.0,5261182.0,58761.14453125,24700.384765625,275.8739318847656,RedCellDistributionWidthCV_Min_acute
131.0,5096612.0,26768.939453125,38905.43359375,204.34304809570312,RedCellDistributionWidthCV_Avg_acute
133.0,3547843.25,44674.76171875,26675.513671875,335.90045166015625,EosinophilCountAbsolute_Max_acute
150.0,9545125.0,59569.17578125,63634.16796875,397.1278381347656,EosinophilCountAbsolute_Min_acute
99.0,319539.65625,29061.88671875,3227.67333984375,293.5544128417969,EosinophilCountAbsolute_Avg_acute
213.0,1052527.0,49945.33984375,4941.44140625,234.48516845703125,CReactiveProtein_Max_acute
249.0,162758912.0,177421.171875,653650.25,712.5348510742188,CReactiveProtein_Min_acute
228.0,32379354.0,69413.1796875,142014.703125,304.4437561035156,CReactiveProtein_Avg_acute
91.0,5594514.5,9914.9140625,61478.1796875,108.9551010131836,ImmunoglobulinE_Max_acute
54.0,3778669.5,5650.58740234375,69975.359375,104.64051055908203,ImmunoglobulinE_Min_acute
40.0,2989208.25,3564.354248046875,74730.203125,89.10885620117188,ImmunoglobulinE_Avg_acute
68.0,49150528.0,13081.83203125,722801.875,192.3798828125,Total25HydroxyVitaminD_Max_acute
31.0,163769.09375,5089.18212890625,5282.8740234375,164.1671600341797,Total25HydroxyVitaminD_Min_acute
15.0,1985052.5,2847.3212890625,132336.828125,189.82142639160156,Total25HydroxyVitaminD_Avg_acute
26.0,161587.53125,3310.9912109375,6214.9052734375,127.34581756591797,ImmunoglobulinG_Max_acute
20.0,2674634.75,2864.633056640625,133731.734375,143.23165893554688,ImmunoglobulinG_Min_acute
9.0,4056562.25,1818.61376953125,450729.125,202.0681915283203,ImmunoglobulinG_Avg_acute
15.0,678444.75,1681.7237548828125,45229.6484375,112.11491394042969,ImmunoglobulinA_Max_acute
7.0,13567583.0,673.0791015625,1938226.125,96.15415954589844,ImmunoglobulinA_Min_acute
5.0,7787.16259765625,350.2996520996094,1557.4324951171875,70.05992889404297,ImmunoglobulinA_Avg_acute
15.0,8064.56689453125,4431.3828125,537.6378173828125,295.4255065917969,ImmunoglobulinM_Max_acute
11.0,2267824.0,1745.964599609375,206165.8125,158.72406005859375,ImmunoglobulinM_Min_acute
10.0,547220.4375,728.354248046875,54722.04296875,72.8354263305664,ImmunoglobulinM_Avg_acute
4.0,148432.296875,2314.88330078125,37108.07421875,578.7208251953125,ThyroglobulinAntibody_Max_acute
1.0,2.8400678634643555,25.361635208129883,2.8400678634643555,25.361635208129883,ThyroglobulinAntibody_Min_acute
1.0,199.08905029296875,73.62569427490234,199.08905029296875,73.62569427490234,ThyroglobulinAntibody_Avg_acute
26.0,595383.6875,3240.908203125,22899.373046875,124.65031433105469,ThyroidStimulatingHormone_Max_acute
21.0,2780225.5,1744.99365234375,132391.6875,83.09493255615234,ThyroidStimulatingHormone_Min_acute
26.0,1461520.875,2985.119140625,56212.33984375,114.81227111816406,ThyroidStimulatingHormone_Avg_acute
46.0,1176862.25,6925.00244140625,25583.962890625,150.5435333251953,TotalTriiodothyronine_Max_acute
29.0,300727.84375,2676.495361328125,10369.92578125,92.2929458618164,TotalTriiodothyronine_Min_acute
11.0,1783.6151123046875,1429.2144775390625,162.14683532714844,129.9285888671875,TotalTriiodothyronine_Avg_acute
42.0,2388825.5,9636.888671875,56876.796875,229.44973754882812,TotalThyroxine_Max_acute
14.0,665177.125,5963.9296875,47512.65234375,425.9949645996094,TotalThyroxine_Min_acute
16.0,73361.1171875,2087.1474609375,4585.06982421875,130.44671630859375,TotalThyroxine_Avg_acute
27.0,780460.75,4285.29443359375,28905.953125,158.71461486816406,FreeTriiodothyronine_Max_acute
12.0,661062.0,2603.01904296875,55088.5,216.9182586669922,FreeTriiodothyronine_Min_acute
4.0,538.7767333984375,515.8006591796875,134.69418334960938,128.95016479492188,FreeTriiodothyronine_Avg_acute
22.0,1945196.125,3634.224365234375,88418.0078125,165.1920166015625,FreeThyroxine_Max_acute
22.0,2500205.75,3083.8798828125,113645.71875,140.17636108398438,FreeThyroxine_Min_acute
4.0,349.49749755859375,600.9996337890625,87.37437438964844,150.24990844726562,FreeThyroxine_Avg_acute
27.0,1279611.5,3817.86767578125,47393.01953125,141.4025115966797,ReverseTriiodothyronine_Max_acute
7.0,20393.515625,1361.8133544921875,2913.359375,194.54476928710938,ReverseTriiodothyronine_Min_acute
14.0,82764.8515625,1247.688232421875,5911.77490234375,89.12059020996094,ReverseTriiodothyronine_Avg_acute
15.0,39739.6484375,1963.3004150390625,2649.309814453125,130.88668823242188,ANA1to40_Max_acute
8.0,262142.8125,1915.346923828125,32767.8515625,239.41836547851562,ANA1to40_Min_acute
4.0,255.80807495117188,2374.93017578125,63.95201873779297,593.7325439453125,ANA1to80_Min_acute
2.0,6517.41748046875,915.4617919921875,3258.708740234375,457.73089599609375,ANANuclearPattern_Max_acute
12.0,2453881.0,1385.820068359375,204490.078125,115.4850082397461,SMRNP_Max_acute
7.0,20120.224609375,1449.87109375,2874.31787109375,207.1244354248047,SMRNP_Min_acute
5.0,437914.6875,423.5252685546875,87582.9375,84.7050552368164,SMRNP_Avg_acute
11.0,46790.92578125,1107.3995361328125,4253.720703125,100.67268371582031,AntiScl70_Max_acute
20.0,303536.28125,2881.43115234375,15176.814453125,144.07156372070312,AntiScl70_Min_acute
5.0,134197.953125,750.0496826171875,26839.58984375,150.0099334716797,AntiScl70_Avg_acute
12.0,246072.3125,1046.467041015625,20506.025390625,87.2055892944336,AntiSSA_Max_acute
9.0,83053.1953125,2097.466064453125,9228.1328125,233.05178833007812,AntiSSA_Min_acute
8.0,1422316.375,1222.234375,177789.546875,152.779296875,AntiSSA_Avg_acute
29.0,2937353.0,3180.012939453125,101288.03125,109.6556167602539,AntiSSB_Max_acute
15.0,511404.9375,2081.244873046875,34093.6640625,138.74966430664062,AntiSSB_Min_acute
5.0,262.2398681640625,1612.6158447265625,52.447975158691406,322.5231628417969,AntiSSB_Avg_acute
13.0,1135856.0,3392.149169921875,87373.5390625,260.9345397949219,AntiJo1_Max_acute
12.0,1359886.125,4920.060546875,113323.84375,410.0050354003906,AntiJo1_Min_acute
8.0,32592.9140625,3126.49755859375,4074.1142578125,390.81219482421875,AntiJo1_Avg_acute
36.0,537597.3125,5451.7568359375,14933.2587890625,151.43768310546875,AntiDoubleStrandedDNA_Max_acute
31.0,14663255.0,4732.04296875,473008.21875,152.64654541015625,AntiDoubleStrandedDNA_Min_acute
21.0,1303681.25,2787.003173828125,62080.05859375,132.7144317626953,AntiDoubleStrandedDNA_Avg_acute
7.0,142659.828125,2603.394287109375,20379.974609375,371.9134826660156,AntiSM_Max_acute
9.0,9144034.0,3739.17626953125,1016003.75,415.4640197753906,AntiSM_Min_acute
6.0,10911.951171875,1652.7236328125,1818.6585693359375,275.4539489746094,AntiSM_Avg_acute
38.0,3539736.0,5536.21044921875,93150.9453125,145.6897430419922,Nucleosome_Max_acute
29.0,3948509.25,6267.50439453125,136155.484375,216.12083435058594,Nucleosome_Min_acute
15.0,979278.625,3991.779052734375,65285.2421875,266.11859130859375,Nucleosome_Avg_acute
30.0,46910.08984375,3756.2529296875,1563.669677734375,125.20842742919922,AntiM2_Max_acute
31.0,2907844.5,4411.85302734375,93801.4375,142.31784057617188,AntiM2_Min_acute
8.0,241052.765625,1121.3294677734375,30131.595703125,140.1661834716797,AntiM2_Avg_acute
39.0,17783520.0,21829.625,455987.6875,559.7339477539062,ProliferatingCellNuclearAntigen_Max_acute
11.0,7058136.0,1627.16748046875,641648.75,147.92431640625,ProliferatingCellNuclearAntigen_Min_acute
20.0,1080310.5,15085.587890625,54015.5234375,754.2794189453125,ProliferatingCellNuclearAntigen_Avg_acute
17.0,19505862.0,3643.010009765625,1147403.625,214.29470825195312,RibosomalPProtein_Max_acute
13.0,3946950.0,2373.7099609375,303611.53125,182.59307861328125,RibosomalPProtein_Min_acute
7.0,129.36366271972656,2845.1328125,18.48052406311035,406.4475402832031,RibosomalPProtein_Avg_acute
19.0,1159894.75,2894.11083984375,61047.09375,152.32162475585938,PMScl_Max_acute
7.0,660771.25,1069.3048095703125,94395.890625,152.75782775878906,PMScl_Min_acute
6.0,172848.34375,886.176025390625,28808.056640625,147.6959991455078,PMScl_Avg_acute
13.0,1656978.0,4236.291015625,127459.84375,325.8685302734375,Histone_Max_acute
11.0,1213826.75,3161.971435546875,110347.8828125,287.4519348144531,Histone_Min_acute
6.0,18240.90234375,554.3175048828125,3040.150390625,92.3862533569336,Histone_Avg_acute
14.0,1574582.375,4306.775390625,112470.171875,307.6268005371094,CentromereProteinB_Max_acute
10.0,3285995.5,5298.0048828125,328599.5625,529.8004760742188,CentromereProteinB_Min_acute
4.0,106377.171875,3477.64013671875,26594.29296875,869.4100341796875,CentromereProteinB_Avg_acute
25.0,2883065.25,6068.591796875,115322.609375,242.74366760253906,Ro52_Max_acute
16.0,132215.375,3564.108642578125,8263.4609375,222.7567901611328,Ro52_Min_acute
7.0,617278.25,853.0161743164062,88182.609375,121.85945129394531,Ro52_Avg_acute
5.0,171456.296875,696.0159301757812,34291.2578125,139.20318603515625,ThrombinTime_Max_acute
11.0,14809.4140625,1103.4720458984375,1346.3104248046875,100.31564331054688,ThrombinTime_Min_acute
6.0,3999.29736328125,485.9300231933594,666.549560546875,80.98833465576172,ThrombinTime_Avg_acute
4.0,71293.421875,2617.4443359375,17823.35546875,654.361083984375,PartialThromboplastinTime_Max_acute
2.0,38.36101150512695,66.35264587402344,19.180505752563477,33.17632293701172,PartialThromboplastinTime_Min_acute
2.0,49.34572982788086,99.28429412841797,24.67286491394043,49.642147064208984,PartialThromboplastinTime_Avg_acute
6.0,1177.5982666015625,1435.338623046875,196.26637268066406,239.2230987548828,ProthrombinTime_Max_acute
3.0,6742.6259765625,1013.2677001953125,2247.5419921875,337.7558898925781,ProthrombinTime_Min_acute
4.0,861.6594848632812,2226.23388671875,215.4148712158203,556.5584716796875,ProthrombinTime_Avg_acute
3.0,574.2210693359375,186.2700958251953,191.4070281982422,62.090030670166016,ProthrombinTimeINR_Max_acute
3.0,33.203914642333984,615.2635498046875,11.067971229553223,205.0878448486328,ProthrombinTimeINR_Min_acute
2.0,11.512195587158203,335.12603759765625,5.756097793579102,167.56301879882812,ProthrombinTimeINR_Avg_acute
2.0,3708.7490234375,187.04302978515625,1854.37451171875,93.52151489257812,UrinepH_Max_acute
4.0,99.51873779296875,1088.980712890625,24.879684448242188,272.24517822265625,UrinepH_Min_acute
6.0,1236279.0,2465.6337890625,206046.5,410.93896484375,UrinepH_Avg_acute
1.0,113.30070495605469,387.36083984375,113.30070495605469,387.36083984375,UrineGlucose_Max_acute
1.0,11.618751525878906,80.32870483398438,11.618751525878906,80.32870483398438,UrineGlucose_Min_acute
2.0,89.4110336303711,569.958984375,44.70551681518555,284.9794921875,UrineGlucose_Avg_acute
4.0,394.7107849121094,482.9857177734375,98.67769622802734,120.74642944335938,UrineSpecificGravity_Max_acute
4.0,769853.875,553.0278930664062,192463.46875,138.25697326660156,UrineSpecificGravity_Min_acute
5.0,2204.119873046875,829.748779296875,440.823974609375,165.9497528076172,UrineSpecificGravity_Avg_acute
7.0,41816.296875,635.42822265625,5973.7568359375,90.77545928955078,RedBloodCellsMicroscopic_Max_acute
2.0,24131.96484375,91.3232421875,12065.982421875,45.66162109375,RedBloodCellsMicroscopic_Min_acute
2.0,24020.962890625,276.74981689453125,12010.4814453125,138.37490844726562,RedBloodCellsMicroscopic_Avg_acute
4.0,184.8994903564453,591.482177734375,46.22487258911133,147.87054443359375,WhiteBloodCellsMicroscopic_Max_acute
1.0,146.3712158203125,902.3106689453125,146.3712158203125,902.3106689453125,WhiteBloodCellsMicroscopic_Avg_acute
18.0,27179.4609375,9814.359375,1509.9700927734375,545.2421875,Milk_Max_acute
11.0,3261908.25,4878.5244140625,296537.125,443.5022277832031,Milk_Min_acute
5.0,106.75176239013672,1794.606201171875,21.350353240966797,358.9212341308594,Milk_Avg_acute
11.0,3189.631591796875,3335.638671875,289.9665222167969,303.2398681640625,Cockroach_Max_acute
1.0,3.0219085216522217,23.424728393554688,3.0219085216522217,23.424728393554688,Cockroach_Min_acute
6.0,202.75784301757812,643.7963256835938,33.792972564697266,107.29938507080078,Cockroach_Avg_acute
17.0,29214.2578125,21118.8984375,1718.4857177734375,1242.2880859375,EggWhite_Max_acute
7.0,3110.1123046875,8802.5390625,444.3017578125,1257.505615234375,EggWhite_Min_acute
9.0,5526.00439453125,11388.880859375,614.00048828125,1265.43115234375,EggWhite_Avg_acute
4.0,5.901360511779785,732.61376953125,1.4753401279449463,183.1534423828125,CatDander_Max_acute
1.0,17.001266479492188,47.11061096191406,17.001266479492188,47.11061096191406,CatDander_Min_acute
1.0,1.1066516637802124,175.40682983398438,1.1066516637802124,175.40682983398438,CatDander_Avg_acute
5.0,107.0689468383789,2453.95947265625,21.413789749145508,490.7919006347656,DogDander_Max_acute
3.0,225.4741973876953,621.3314208984375,75.15806579589844,207.1104736328125,DogDander_Min_acute
1.0,0.07395906746387482,67.86312866210938,0.07395906746387482,67.86312866210938,DogDander_Avg_acute
11.0,34884.1328125,2688.607177734375,3171.284912109375,244.41883850097656,Ragweed_Max_acute
7.0,14814.1806640625,729.45849609375,2116.3115234375,104.20835876464844,Ragweed_Min_acute
3.0,1543.4095458984375,180.4217529296875,514.4698486328125,60.14058303833008,Ragweed_Avg_acute
8.0,2039.8016357421875,425.9399108886719,254.97520446777344,53.242488861083984,RyeGrass_Max_acute
3.0,625438.9375,454.6546936035156,208479.640625,151.5515594482422,RyeGrass_Min_acute
4.0,1910429.25,1615.7025146484375,477607.3125,403.9256286621094,RyeGrass_Avg_acute
3.0,8.108390808105469,3919.62744140625,2.7027969360351562,1306.54248046875,DustMites_Max_acute
1.0,15627.0,100.6883773803711,15627.0,100.6883773803711,DustMites_Avg_acute
