weight,total_gain,total_cover,gain,cover,feature
11.0,477.4095458984375,563012.25,43.4008674621582,51182.93359375,CReactiveProtein_Avg
5.0,141.43386840820312,173149.4375,28.286773681640625,34629.88671875,CReactiveProtein_Max
11.0,540.75048828125,477883.25,49.15913391113281,43443.93359375,CReactiveProtein_Min
1.0,11.721538543701172,2872.8671875,11.721538543701172,2872.8671875,ImmunoglobulinE_Avg
1.0,15.925092697143555,39131.1015625,15.925092697143555,39131.1015625,Total25HydroxyVitaminD_Max
2.0,33.521453857421875,81564.6484375,16.760726928710938,40782.32421875,ThyroidStimulatingHormone_Avg
2.0,33.04246520996094,101215.015625,16.52123260498047,50607.5078125,ThyroidStimulatingHormone_Min
2.0,52.78511047363281,89960.171875,26.392555236816406,44980.0859375,TotalTriiodothyronine_Avg
8.0,152.77047729492188,277836.6875,19.096309661865234,34729.5859375,TotalThyroxine_Avg
3.0,55.88246154785156,143647.625,18.627487182617188,47882.54296875,TotalThyroxine_Max
1.0,9.38821792602539,2479.78515625,9.38821792602539,2479.78515625,TotalThyroxine_Min
1.0,11.701568603515625,41284.30078125,11.701568603515625,41284.30078125,FreeTriiodothyronine_Avg
2.0,40.53883361816406,14324.8408203125,20.26941680908203,7162.42041015625,FreeThyroxine_Max
2.0,23.821115493774414,1647.466064453125,11.910557746887207,823.7330322265625,ReverseTriiodothyronine_Min
3.0,60.30879211425781,23259.501953125,20.102930068969727,7753.16748046875,SMRNP_Avg
2.0,89.15899658203125,47433.7890625,44.579498291015625,23716.89453125,SMRNP_Max
1.0,48.2054443359375,25661.71875,48.2054443359375,25661.71875,SMRNP_Min
1.0,23.7557373046875,57239.27734375,23.7557373046875,57239.27734375,AntiSSA_Avg
1.0,21.18022918701172,29432.68359375,21.18022918701172,29432.68359375,AntiSSA_Max
1.0,40.37298583984375,19455.876953125,40.37298583984375,19455.876953125,AntiSSB_Min
1.0,38.8363037109375,25838.115234375,38.8363037109375,25838.115234375,AntiDoubleStrandedDNA_Min
2.0,37.47903823852539,4974.4873046875,18.739519119262695,2487.24365234375,Nucleosome_Avg
1.0,25.839111328125,7350.96923828125,25.839111328125,7350.96923828125,AntiM2_Max
1.0,27.73846435546875,19643.96484375,27.73846435546875,19643.96484375,RibosomalPProtein_Max
1.0,31.567626953125,23747.09375,31.567626953125,23747.09375,PMScl_Min
2.0,58.483154296875,25921.4453125,29.2415771484375,12960.72265625,Histone_Avg
3.0,72.63309478759766,35235.53125,24.211030960083008,11745.1767578125,Histone_Max
2.0,35.93794631958008,15171.98828125,17.96897315979004,7585.994140625,CentromereProteinB_Max
5.0,190.10794067382812,107992.8671875,38.02158737182617,21598.57421875,Ro52_Avg
2.0,61.39503479003906,35641.2734375,30.69751739501953,17820.63671875,Ro52_Max
2.0,59.03208541870117,41012.234375,29.516042709350586,20506.1171875,PartialThromboplastinTime_Max
1.0,11.475570678710938,1159.422607421875,11.475570678710938,1159.422607421875,UrinepH_Max
1.0,8.919340133666992,13883.6689453125,8.919340133666992,13883.6689453125,UrineSpecificGravity_Avg
1.0,16.092578887939453,3250.61669921875,16.092578887939453,3250.61669921875,UrineSpecificGravity_Max
1.0,10.668609619140625,3233.5654296875,10.668609619140625,3233.5654296875,UrineSpecificGravity_Min
1.0,17.79607391357422,3421.399169921875,17.79607391357422,3421.399169921875,RedBloodCellsMicroscopic_Min
1.0,27.404150009155273,19480.921875,27.404150009155273,19480.921875,WhiteBloodCellsMicroscopic_Avg
3.0,89.80686950683594,37012.8515625,29.935623168945312,12337.6171875,WhiteBloodCellsMicroscopic_Min
1.0,15.037359237670898,54324.05078125,15.037359237670898,54324.05078125,Milk_Max
2.0,73.23651123046875,5786.0283203125,36.618255615234375,2893.01416015625,EggWhite_Avg
4.0,128.49038696289062,20431.19140625,32.122596740722656,5107.7978515625,EggWhite_Max
1.0,31.804000854492188,14597.5869140625,31.804000854492188,14597.5869140625,CatDander_Avg
3.0,56.10997772216797,24034.900390625,18.703325271606445,8011.63330078125,Ragweed_Min
1.0,20.656753540039062,2918.530517578125,20.656753540039062,2918.530517578125,RyeGrass_Max
