weight,total_gain,total_cover,gain,cover,feature
2.0,258804.40625,360.6263732910156,129402.203125,180.3131866455078,FreeThyroxine_Avg
1.0,105755.765625,153.82928466796875,105755.765625,153.82928466796875,FreeThyroxine_Max
4.0,521406.25,14876.9296875,130351.5625,3719.232421875,ReverseTriiodothyronine_Avg
1.0,70471.703125,4885.828125,70471.703125,4885.828125,ReverseTriiodothyronine_Max
2.0,182074.90625,5154.0048828125,91037.453125,2577.00244140625,ReverseTriiodothyronine_Min
2.0,389596.59375,6532.509765625,194798.296875,3266.2548828125,ANA1to40_Avg
2.0,748478.625,3602.847412109375,374239.3125,1801.4237060546875,SMRNP_Max
2.0,419960.03125,6907.1923828125,209980.015625,3453.59619140625,AntiScl70_Avg
2.0,160557.46875,9829.9453125,80278.734375,4914.97265625,AntiScl70_Min
4.0,1285682.375,12753.5087890625,321420.59375,3188.377197265625,AntiSSA_Max
1.0,33717.25,197.04551696777344,33717.25,197.04551696777344,AntiDoubleStrandedDNA_Avg
4.0,402156.65625,15552.017578125,100539.1640625,3888.00439453125,AntiSM_Max
5.0,657184.25,21399.318359375,131436.84375,4279.86376953125,AntiM2_Avg
2.0,166584.78125,9934.146484375,83292.390625,4967.0732421875,ProliferatingCellNuclearAntigen_Avg
2.0,134705.96875,10258.529296875,67352.984375,5129.2646484375,ProliferatingCellNuclearAntigen_Max
1.0,79214.6640625,4913.87451171875,79214.6640625,4913.87451171875,ProliferatingCellNuclearAntigen_Min
1.0,132859.03125,1081.8482666015625,132859.03125,1081.8482666015625,Histone_Min
5.0,844311.875,15359.3720703125,168862.375,3071.87451171875,CentromereProteinB_Avg
7.0,958043.0625,28846.9140625,136863.296875,4120.98779296875,CentromereProteinB_Max
4.0,420973.9375,20517.05859375,105243.484375,5129.2646484375,ProthrombinTime_Avg
3.0,206104.5,15123.7109375,68701.5,5041.23681640625,ProthrombinTime_Max
2.0,180944.921875,10158.7578125,90472.4609375,5079.37890625,ProthrombinTime_Min
1.0,143532.34375,3474.81298828125,143532.34375,3474.81298828125,ProthrombinTimeINR_Max
7.0,1126938.625,26899.57421875,160991.234375,3842.79638671875,EggWhite_Avg
1.0,149735.65625,4047.416259765625,149735.65625,4047.416259765625,EggWhite_Max
2.0,210115.84375,8341.701171875,105057.921875,4170.8505859375,EggWhite_Min
3.0,191801.96875,15387.7939453125,63933.98828125,5129.2646484375,DogDander_Avg
1.0,52309.12109375,5129.2646484375,52309.12109375,5129.2646484375,DogDander_Max
8.0,884684.875,10955.208984375,110585.609375,1369.401123046875,Ragweed_Avg
2.0,150869.046875,302.072998046875,75434.5234375,151.0364990234375,Ragweed_Max
2.0,387722.03125,5129.2646484375,193861.015625,2564.63232421875,Ragweed_Min
4.0,488106.375,10706.4130859375,122026.59375,2676.603271484375,RyeGrass_Avg
1.0,207396.34375,4047.416259765625,207396.34375,4047.416259765625,RyeGrass_Max
2.0,193270.828125,9829.9453125,96635.4140625,4914.97265625,RyeGrass_Min
1.0,53478.828125,5129.2646484375,53478.828125,5129.2646484375,DustMites_Avg
1.0,70685.0,5071.7021484375,70685.0,5071.7021484375,DustMites_Max
