weight,total_gain,total_cover,gain,cover,feature
6.0,1058447.375,2344.517333984375,176407.890625,390.7528991699219,MonocytesPercentage_Avg_acute
1.0,195533.359375,88.23619079589844,195533.359375,88.23619079589844,MonocytesPercentage_Max_acute
3.0,475512.6875,1975.742919921875,158504.234375,658.5809936523438,MonocytesPercentage_Min_acute
15.0,2918348.75,36747.61328125,194556.578125,2449.8408203125,MonocytesPercentage_Avg_chronic
7.0,1762478.25,2436.102294921875,251782.609375,348.0146179199219,MonocytesPercentage_Max_chronic
14.0,2387670.75,31980.640625,170547.90625,2284.33154296875,MonocytesPercentage_Min_chronic
2.0,65504.734375,385.6918640136719,32752.3671875,192.84593200683594,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,574707.5,5181.7041015625,191569.171875,1727.2347412109375,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10876929.0,41356.32421875,906410.75,3446.3603515625,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,8828820.0,21481.365234375,679140.0,1652.4127197265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,4873452.5,46364.0625,348103.75,3311.71875,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,13420701.0,54652.703125,789453.0,3214.864990234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,427278.28125,9917.537109375,106819.5703125,2479.38427734375,PlateletCount_Avg_acute
2.0,13051.25,201.39752197265625,6525.625,100.69876098632812,PlateletCount_Max_acute
4.0,1906694.75,13921.52734375,476673.6875,3480.3818359375,PlateletCount_Min_acute
16.0,2290999.0,15851.9677734375,143187.4375,990.7479858398438,PlateletCount_Avg_chronic
14.0,3729987.75,40623.71484375,266427.6875,2901.69384765625,PlateletCount_Max_chronic
13.0,2743953.5,38505.4765625,211073.34375,2961.959716796875,PlateletCount_Min_chronic
2.0,60362.984375,102.97711181640625,30181.4921875,51.488555908203125,WhiteBloodCellCount_Avg_acute
2.0,563243.6875,995.3302001953125,281621.84375,497.66510009765625,WhiteBloodCellCount_Avg_chronic
5.0,1252108.0,2849.31396484375,250421.59375,569.86279296875,WhiteBloodCellCount_Max_chronic
1.0,463889.75,756.80224609375,463889.75,756.80224609375,WhiteBloodCellCount_Min_chronic
1.0,329173.78125,997.9940795898438,329173.78125,997.9940795898438,MeanCorpuscularHemoglobin_Min_acute
15.0,15308638.0,25621.876953125,1020575.875,1708.1251220703125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,4003544.0,11199.396484375,800708.8125,2239.87939453125,MeanCorpuscularHemoglobin_Max_chronic
19.0,19194438.0,72177.2890625,1010233.5625,3798.8046875,MeanCorpuscularHemoglobin_Min_chronic
10.0,1920031.25,6215.71875,192003.125,621.5718994140625,MeanCorpuscularVolume_Avg_acute
8.0,1174731.375,22235.3359375,146841.421875,2779.4169921875,MeanCorpuscularVolume_Max_acute
7.0,1074747.75,17029.25390625,153535.390625,2432.75048828125,MeanCorpuscularVolume_Min_acute
7.0,1198395.75,963.6205444335938,171199.390625,137.6600799560547,MeanCorpuscularVolume_Avg_chronic
15.0,8127121.5,34038.14453125,541808.125,2269.209716796875,MeanCorpuscularVolume_Max_chronic
9.0,5530202.5,8612.5986328125,614466.9375,956.9553833007812,MeanCorpuscularVolume_Min_chronic
6.0,1060153.25,11975.203125,176692.203125,1995.8671875,RedBloodCellCount_Avg_acute
3.0,189341.65625,5181.982421875,63113.88671875,1727.3275146484375,RedBloodCellCount_Max_acute
3.0,177100.390625,881.2708740234375,59033.46484375,293.7569580078125,RedBloodCellCount_Min_acute
3.0,674450.0,1030.8450927734375,224816.671875,343.6150207519531,RedBloodCellCount_Avg_chronic
6.0,1389250.75,15533.708984375,231541.796875,2588.951416015625,RedBloodCellCount_Min_chronic
2.0,372592.1875,143.22113037109375,186296.09375,71.61056518554688,Hemoglobin_Avg_acute
3.0,1090146.5,353.6055908203125,363382.15625,117.8685302734375,Hemoglobin_Max_acute
2.0,803909.3125,4480.13232421875,401954.65625,2240.066162109375,Hemoglobin_Avg_chronic
2.0,405971.6875,319.8216857910156,202985.84375,159.9108428955078,Hemoglobin_Max_chronic
4.0,1135937.375,5573.43359375,283984.34375,1393.3583984375,Hemoglobin_Min_chronic
3.0,617993.0,4442.7998046875,205997.671875,1480.9332275390625,EosinophilsPercentage_Avg_acute
2.0,95532.953125,762.085205078125,47766.4765625,381.0426025390625,EosinophilsPercentage_Max_acute
6.0,559210.75,19418.376953125,93201.7890625,3236.396240234375,EosinophilsPercentage_Min_acute
13.0,2543636.25,2927.539306640625,195664.328125,225.19532775878906,EosinophilsPercentage_Avg_chronic
7.0,2541988.75,2535.538818359375,363141.25,362.2198181152344,EosinophilsPercentage_Max_chronic
8.0,6769286.5,16928.27734375,846160.8125,2116.03466796875,EosinophilsPercentage_Min_chronic
8.0,2961795.25,35448.53125,370224.40625,4431.06640625,BasophilsPercentage_Avg_acute
4.0,3363120.75,14748.427734375,840780.1875,3687.10693359375,BasophilsPercentage_Max_acute
14.0,5491573.0,28107.134765625,392255.21875,2007.6524658203125,BasophilsPercentage_Avg_chronic
9.0,2402610.5,10988.044921875,266956.71875,1220.8939208984375,BasophilsPercentage_Max_chronic
11.0,4225874.0,30502.37890625,384170.375,2772.943603515625,BasophilsPercentage_Min_chronic
1.0,15465.1953125,57.463966369628906,15465.1953125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
13.0,5879939.0,22585.876953125,452303.0,1737.3751220703125,AbsoluteNeutrophilCount_Max_acute
7.0,1143556.375,5365.38330078125,163365.203125,766.4833374023438,AbsoluteNeutrophilCount_Min_acute
8.0,2751230.5,23244.998046875,343903.8125,2905.624755859375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1626525.0,2311.5380859375,542175.0,770.5126953125,AbsoluteNeutrophilCount_Max_chronic
1.0,153147.734375,5117.86083984375,153147.734375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,2813118.75,48753.828125,255738.0625,4432.166015625,AbsoluteMonocyteCount_Avg_acute
3.0,356168.84375,6892.583984375,118722.9453125,2297.528076171875,AbsoluteMonocyteCount_Max_acute
6.0,1355143.5,10020.423828125,225857.25,1670.0706787109375,AbsoluteMonocyteCount_Min_acute
3.0,969399.125,2193.87548828125,323133.03125,731.2918090820312,AbsoluteMonocyteCount_Avg_chronic
2.0,756361.75,939.534912109375,378180.875,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
7.0,5946249.0,10641.37890625,849464.125,1520.197021484375,AbsoluteEosinophilCount_Avg_acute
4.0,3558384.75,10234.8203125,889596.1875,2558.705078125,AbsoluteEosinophilCount_Max_acute
5.0,2731769.5,10965.4375,546353.875,2193.08740234375,AbsoluteEosinophilCount_Min_acute
6.0,1771352.125,5623.18115234375,295225.34375,937.1968383789062,AbsoluteEosinophilCount_Avg_chronic
2.0,1005469.75,823.38720703125,502734.875,411.693603515625,AbsoluteEosinophilCount_Max_chronic
5.0,2957513.0,14925.935546875,591502.625,2985.18701171875,AbsoluteEosinophilCount_Min_chronic
2.0,5138.7265625,71.06717681884766,2569.36328125,35.53358840942383,AbsoluteBasophilCount_Avg_acute
1.0,120223.609375,5079.8994140625,120223.609375,5079.8994140625,AbsoluteBasophilCount_Max_acute
1.0,97458.8125,87.227294921875,97458.8125,87.227294921875,AbsoluteBasophilCount_Max_chronic
4.0,634878.8125,7028.6279296875,158719.703125,1757.156982421875,AbsoluteLymphocyteCount_Avg_acute
1.0,49389.796875,121.2262191772461,49389.796875,121.2262191772461,AbsoluteLymphocyteCount_Max_acute
6.0,430474.65625,2992.14404296875,71745.7734375,498.690673828125,AbsoluteLymphocyteCount_Min_acute
7.0,1569509.125,10601.365234375,224215.59375,1514.480712890625,AbsoluteLymphocyteCount_Avg_chronic
4.0,931653.5625,8723.1201171875,232913.390625,2180.780029296875,AbsoluteLymphocyteCount_Max_chronic
1.0,361648.6875,3151.52099609375,361648.6875,3151.52099609375,AbsoluteLymphocyteCount_Min_chronic
3.0,1694693.625,7009.6611328125,564897.875,2336.5537109375,MeanPlateletVolume_Avg_acute
9.0,7507618.0,25369.865234375,834179.75,2818.8740234375,MeanPlateletVolume_Max_acute
10.0,1367595.625,4124.6162109375,136759.5625,412.46160888671875,MeanPlateletVolume_Avg_chronic
7.0,1889051.375,13371.12109375,269864.46875,1910.16015625,MeanPlateletVolume_Max_chronic
4.0,1146720.625,12807.59375,286680.15625,3201.8984375,MeanPlateletVolume_Min_chronic
6.0,1122041.0,3327.0029296875,187006.828125,554.50048828125,PlateletDistributionWidth_Avg_acute
5.0,904364.5625,3279.23974609375,180872.90625,655.8479614257812,PlateletDistributionWidth_Max_acute
2.0,375786.875,1278.7637939453125,187893.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,2866788.75,21475.287109375,260617.15625,1952.298828125,PlateletDistributionWidth_Avg_chronic
6.0,1621423.125,12849.3427734375,270237.1875,2141.55712890625,PlateletDistributionWidth_Max_chronic
3.0,578949.125,6264.5908203125,192983.046875,2088.197021484375,PlateletDistributionWidth_Min_chronic
2.0,281515.0625,10235.7216796875,140757.53125,5117.86083984375,Plateletcrit_Avg_acute
6.0,552045.9375,4934.3095703125,92007.65625,822.3849487304688,Plateletcrit_Max_acute
6.0,2558099.25,16239.228515625,426349.875,2706.5380859375,Plateletcrit_Min_acute
3.0,2076930.5,11009.455078125,692310.1875,3669.818359375,Plateletcrit_Avg_chronic
2.0,317891.875,499.36474609375,158945.9375,249.682373046875,Plateletcrit_Max_chronic
1.0,16633.5625,55.92501449584961,16633.5625,55.92501449584961,Plateletcrit_Min_chronic
5.0,1322328.25,1380.2193603515625,264465.65625,276.04388427734375,RedCellDistributionWidth_Avg_acute
4.0,670648.875,123.621337890625,167662.21875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,315065.78125,1079.1351318359375,157532.890625,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1635410.25,2432.31103515625,204426.28125,304.03887939453125,RedCellDistributionWidth_Avg_chronic
2.0,49917.296875,131.21920776367188,24958.6484375,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,126071.75,97.67268371582031,63035.875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,519435.0,397.447998046875,173145.0,132.482666015625,RedCellDistributionWidthCV_Avg_chronic
2.0,320012.90625,931.5546264648438,160006.453125,465.7773132324219,RedCellDistributionWidthCV_Max_chronic
16.0,8172354.0,38202.6484375,510772.125,2387.66552734375,RedCellDistributionWidthCV_Min_chronic
1.0,4284.09375,122.11769104003906,4284.09375,122.11769104003906,EosinophilCountAbsolute_Avg_acute
10.0,2000494.875,3987.00927734375,200049.484375,398.700927734375,EosinophilCountAbsolute_Avg_chronic
15.0,7087428.0,26961.765625,472495.1875,1797.4510498046875,EosinophilCountAbsolute_Max_chronic
5.0,2308173.5,15412.798828125,461634.6875,3082.559814453125,EosinophilCountAbsolute_Min_chronic
13.0,28797144.0,38185.15625,2215165.0,2937.31982421875,CReactiveProtein_Avg_acute
6.0,20942716.0,20577.84375,3490452.75,3429.640625,CReactiveProtein_Max_acute
18.0,51758708.0,72220.6953125,2875483.75,4012.2607421875,CReactiveProtein_Min_acute
11.0,6101342.0,46423.7265625,554667.4375,4220.3388671875,CReactiveProtein_Avg_chronic
8.0,3297914.25,15911.365234375,412239.28125,1988.920654296875,CReactiveProtein_Max_chronic
5.0,1847293.375,11392.123046875,369458.6875,2278.424560546875,CReactiveProtein_Min_chronic
1.0,92221.125,353.1507568359375,92221.125,353.1507568359375,ImmunoglobulinE_Avg_acute
9.0,3020543.0,5162.80859375,335615.875,573.6453857421875,ImmunoglobulinE_Avg_chronic
11.0,3448775.0,27840.65625,313525.0,2530.96875,ImmunoglobulinE_Max_chronic
4.0,1252202.625,5249.583984375,313050.65625,1312.39599609375,ImmunoglobulinE_Min_chronic
7.0,3134181.75,3865.6513671875,447740.25,552.2359008789062,Total25HydroxyVitaminD_Avg_chronic
4.0,1210028.25,6271.052734375,302507.0625,1567.76318359375,Total25HydroxyVitaminD_Max_chronic
1.0,511774.34375,345.4545593261719,511774.34375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,198006.515625,154.45750427246094,198006.515625,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,103362.75,164.44003295898438,103362.75,164.44003295898438,ImmunoglobulinM_Max_chronic
2.0,708169.625,724.979736328125,354084.8125,362.4898681640625,ThyroglobulinAntibody_Max_chronic
1.0,108645.75,140.5757293701172,108645.75,140.5757293701172,ThyroidStimulatingHormone_Avg_acute
7.0,1962139.125,6936.29638671875,280305.59375,990.8994750976562,ThyroidStimulatingHormone_Avg_chronic
2.0,809245.25,1440.9873046875,404622.625,720.49365234375,ThyroidStimulatingHormone_Min_chronic
14.0,6438749.5,14016.8408203125,459910.6875,1001.2029418945312,TotalTriiodothyronine_Avg_chronic
5.0,1216951.125,14029.9404296875,243390.21875,2805.988037109375,TotalTriiodothyronine_Max_chronic
5.0,1892065.125,11750.0703125,378413.03125,2350.01416015625,TotalTriiodothyronine_Min_chronic
1.0,482897.25,2542.48876953125,482897.25,2542.48876953125,TotalThyroxine_Avg_chronic
5.0,552224.75,5144.63232421875,110444.953125,1028.926513671875,TotalThyroxine_Max_chronic
1.0,149078.078125,4687.14697265625,149078.078125,4687.14697265625,FreeTriiodothyronine_Max_chronic
4.0,1213127.5,2878.976318359375,303281.875,719.7440795898438,FreeThyroxine_Avg_chronic
2.0,797274.875,1807.627197265625,398637.4375,903.8135986328125,FreeThyroxine_Max_chronic
6.0,824058.25,1537.883544921875,137343.046875,256.3139343261719,ReverseTriiodothyronine_Avg_chronic
3.0,168119.71875,295.97332763671875,56039.90625,98.65777587890625,ReverseTriiodothyronine_Max_chronic
1.0,32769.875,633.6777954101562,32769.875,633.6777954101562,SMRNP_Avg_acute
5.0,1663100.0,15494.17578125,332620.0,3098.835205078125,SMRNP_Avg_chronic
6.0,2216430.25,21367.29296875,369405.03125,3561.215576171875,SMRNP_Max_chronic
1.0,161885.453125,454.464111328125,161885.453125,454.464111328125,SMRNP_Min_chronic
11.0,3444885.25,10731.314453125,313171.375,975.5740356445312,AntiScl70_Avg_chronic
4.0,953243.25,2291.345458984375,238310.8125,572.8363647460938,AntiScl70_Max_chronic
1.0,646015.25,1190.2611083984375,646015.25,1190.2611083984375,AntiScl70_Min_chronic
2.0,1127259.0,3448.97607421875,563629.5,1724.488037109375,AntiSSA_Avg_chronic
4.0,1428619.25,4966.3125,357154.8125,1241.578125,AntiSSA_Max_chronic
2.0,1076912.0,690.9091186523438,538456.0,345.4545593261719,AntiSSA_Min_chronic
1.0,28693.9375,664.5997314453125,28693.9375,664.5997314453125,AntiSSB_Avg_acute
2.0,468248.1875,165.82542419433594,234124.09375,82.91271209716797,AntiSSB_Avg_chronic
1.0,209891.0625,106.3655014038086,209891.0625,106.3655014038086,AntiSSB_Max_chronic
2.0,343556.09375,233.99957275390625,171778.046875,116.99978637695312,AntiSSB_Min_chronic
1.0,33148.25,630.9838256835938,33148.25,630.9838256835938,AntiJo1_Avg_acute
1.0,38488.7890625,25.781312942504883,38488.7890625,25.781312942504883,AntiJo1_Max_acute
1.0,33919.75,633.6777954101562,33919.75,633.6777954101562,AntiJo1_Min_acute
1.0,1669.24609375,18.344297409057617,1669.24609375,18.344297409057617,AntiJo1_Max_chronic
6.0,1675967.25,11231.3837890625,279327.875,1871.8973388671875,AntiDoubleStrandedDNA_Avg_chronic
2.0,494303.78125,5186.44677734375,247151.890625,2593.223388671875,AntiDoubleStrandedDNA_Max_chronic
2.0,453207.3125,5263.494140625,226603.65625,2631.7470703125,AntiDoubleStrandedDNA_Min_chronic
4.0,1191039.0,4116.01318359375,297759.75,1029.0032958984375,AntiSM_Avg_chronic
4.0,932205.1875,11623.013671875,233051.296875,2905.75341796875,AntiSM_Max_chronic
1.0,68497.375,387.2774658203125,68497.375,387.2774658203125,Nucleosome_Avg_acute
1.0,47465.046875,193.58050537109375,47465.046875,193.58050537109375,Nucleosome_Max_acute
5.0,791800.75,5553.91357421875,158360.15625,1110.78271484375,Nucleosome_Avg_chronic
3.0,357440.46875,658.6007690429688,119146.8203125,219.53358459472656,Nucleosome_Min_chronic
2.0,591601.625,564.5308227539062,295800.8125,282.2654113769531,AntiM2_Avg_chronic
1.0,243267.5,626.0593872070312,243267.5,626.0593872070312,AntiM2_Max_chronic
1.0,28340.453125,46.30680465698242,28340.453125,46.30680465698242,AntiM2_Min_chronic
12.0,1781320.875,40015.05078125,148443.40625,3334.587646484375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,851910.1875,15935.41796875,212977.546875,3983.8544921875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,597777.875,3813.847412109375,597777.875,3813.847412109375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,44333.359375,59.39593505859375,44333.359375,59.39593505859375,RibosomalPProtein_Avg_chronic
4.0,419699.5,15900.49609375,104924.875,3975.1240234375,PMScl_Avg_chronic
1.0,108030.6796875,5129.2646484375,108030.6796875,5129.2646484375,PMScl_Max_chronic
5.0,756129.625,19935.48828125,151225.921875,3987.09765625,PMScl_Min_chronic
2.0,543468.875,3648.60009765625,271734.4375,1824.300048828125,Histone_Avg_chronic
1.0,6429.28125,37.580718994140625,6429.28125,37.580718994140625,Histone_Max_chronic
5.0,1315980.625,19061.248046875,263196.125,3812.24951171875,Histone_Min_chronic
2.0,223698.90625,10247.125,111849.453125,5123.5625,CentromereProteinB_Avg_acute
1.0,97992.71875,5129.2646484375,97992.71875,5129.2646484375,CentromereProteinB_Max_acute
2.0,200216.0625,6138.14501953125,100108.03125,3069.072509765625,CentromereProteinB_Min_acute
2.0,652519.5,6913.837890625,326259.75,3456.9189453125,CentromereProteinB_Max_chronic
1.0,10085.5625,57.463966369628906,10085.5625,57.463966369628906,Ro52_Avg_acute
2.0,208252.140625,175.56069946289062,104126.0703125,87.78034973144531,Ro52_Avg_chronic
2.0,165548.515625,161.49566650390625,82774.2578125,80.74783325195312,Ro52_Max_chronic
1.0,353515.28125,280.33966064453125,353515.28125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,205668.65625,3001.715576171875,205668.65625,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,70186.2578125,54.76899337768555,70186.2578125,54.76899337768555,UrinepH_Max_chronic
2.0,578589.125,878.9166259765625,289294.5625,439.45831298828125,UrineSpecificGravity_Max_chronic
1.0,67504.21875,100.48210906982422,67504.21875,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
2.0,288934.6875,130.2298126220703,144467.34375,65.11490631103516,Milk_Avg_chronic
1.0,57300.59375,117.14068603515625,57300.59375,117.14068603515625,Milk_Min_chronic
4.0,503289.15625,569.1766357421875,125822.2890625,142.29415893554688,Cockroach_Avg_chronic
3.0,1445555.625,505.0523681640625,481851.875,168.3507843017578,Cockroach_Max_chronic
1.0,412492.6875,184.20521545410156,412492.6875,184.20521545410156,Cockroach_Min_chronic
4.0,686666.4375,18875.650390625,171666.609375,4718.91259765625,EggWhite_Avg_chronic
2.0,1301608.5,8026.298828125,650804.25,4013.1494140625,EggWhite_Max_chronic
1.0,307382.4375,5129.2646484375,307382.4375,5129.2646484375,EggWhite_Min_chronic
1.0,77536.21875,160.7711181640625,77536.21875,160.7711181640625,CatDander_Max_chronic
7.0,1936667.125,6018.59423828125,276666.71875,859.7991943359375,DogDander_Avg_chronic
3.0,1338052.75,8420.0810546875,446017.59375,2806.693603515625,DogDander_Max_chronic
1.0,247643.875,139.8480224609375,247643.875,139.8480224609375,DogDander_Min_chronic
7.0,3438628.5,32389.15234375,491232.65625,4627.02197265625,Ragweed_Avg_chronic
1.0,1436686.125,2674.239501953125,1436686.125,2674.239501953125,Ragweed_Max_chronic
4.0,2144236.0,14002.3251953125,536059.0,3500.581298828125,Ragweed_Min_chronic
1.0,104756.0,140.64161682128906,104756.0,140.64161682128906,RyeGrass_Avg_chronic
2.0,2209925.0,5554.5712890625,1104962.5,2777.28564453125,RyeGrass_Max_chronic
2.0,895551.0,2076.267578125,447775.5,1038.1337890625,RyeGrass_Min_chronic
3.0,545339.125,2901.713134765625,181779.703125,967.2377319335938,DustMites_Avg_acute
1.0,275270.90625,1221.237060546875,275270.90625,1221.237060546875,DustMites_Max_acute
