weight,total_gain,total_cover,gain,cover,feature
4.0,46.41722869873047,17774.7734375,11.604307174682617,4443.693359375,ThyroidStimulatingHormone_Min_acute
1.0,2.162303924560547,203.62179565429688,2.162303924560547,203.62179565429688,ThyroidStimulatingHormone_Avg_acute
1.0,4.347825050354004,2959.773681640625,4.347825050354004,2959.773681640625,TotalTriiodothyronine_Max_acute
1.0,3.043581008911133,536.5833740234375,3.043581008911133,536.5833740234375,TotalTriiodothyronine_Min_acute
1.0,3.205437183380127,660.5147705078125,3.205437183380127,660.5147705078125,TotalTriiodothyronine_Avg_acute
7.0,57.254241943359375,37565.69921875,8.179177284240723,5366.5283203125,TotalThyroxine_Max_acute
6.0,103.3548355102539,97506.359375,17.225805282592773,16251.0595703125,TotalThyroxine_Min_acute
1.0,3.8597450256347656,2711.1298828125,3.8597450256347656,2711.1298828125,TotalThyroxine_Avg_acute
2.0,26.351459503173828,8930.9189453125,13.175729751586914,4465.45947265625,FreeTriiodothyronine_Max_acute
6.0,34.38224411010742,25236.8359375,5.730373859405518,4206.13916015625,FreeTriiodothyronine_Min_acute
4.0,18.709989547729492,10078.0615234375,4.677497386932373,2519.515380859375,FreeTriiodothyronine_Avg_acute
2.0,6.370383262634277,3391.08544921875,3.1851916313171387,1695.542724609375,FreeThyroxine_Max_acute
1.0,3.8111276626586914,1201.0435791015625,3.8111276626586914,1201.0435791015625,FreeThyroxine_Min_acute
2.0,18.301799774169922,3333.184814453125,9.150899887084961,1666.5924072265625,FreeThyroxine_Avg_acute
2.0,4.665422439575195,432.8887634277344,2.3327112197875977,216.4443817138672,ReverseTriiodothyronine_Min_acute
4.0,37.51221466064453,16093.6396484375,9.378053665161133,4023.409912109375,ReverseTriiodothyronine_Avg_acute
1.0,4.45250129699707,3306.365966796875,4.45250129699707,3306.365966796875,ANA1to40_Avg_acute
2.0,11.111130714416504,882.129150390625,5.555565357208252,441.0645751953125,SMRNP_Min_acute
1.0,3.308440685272217,6121.3193359375,3.308440685272217,6121.3193359375,AntiSSA_Max_acute
1.0,35.02838134765625,8305.173828125,35.02838134765625,8305.173828125,AntiSSA_Avg_acute
1.0,10.560997009277344,1632.4066162109375,10.560997009277344,1632.4066162109375,AntiSSB_Max_acute
1.0,1.9174327850341797,492.3931884765625,1.9174327850341797,492.3931884765625,AntiSSB_Min_acute
1.0,5.069046497344971,895.190185546875,5.069046497344971,895.190185546875,AntiJo1_Max_acute
1.0,4.800689697265625,2472.19970703125,4.800689697265625,2472.19970703125,AntiDoubleStrandedDNA_Max_acute
4.0,19.14291000366211,3838.701416015625,4.785727500915527,959.6753540039062,AntiDoubleStrandedDNA_Min_acute
3.0,8.25452995300293,3650.422119140625,2.75150990486145,1216.807373046875,AntiSM_Max_acute
1.0,27.149932861328125,10711.2216796875,27.149932861328125,10711.2216796875,AntiSM_Avg_acute
3.0,19.66884994506836,27363.5703125,6.556283473968506,9121.1904296875,Nucleosome_Max_acute
5.0,55.47062683105469,52354.8046875,11.094125747680664,10470.9609375,Nucleosome_Min_acute
3.0,39.31026840209961,28048.4296875,13.103423118591309,9349.4765625,Nucleosome_Avg_acute
1.0,2.134532928466797,212.87408447265625,2.134532928466797,212.87408447265625,AntiM2_Max_acute
2.0,8.216093063354492,1731.405517578125,4.108046531677246,865.7027587890625,AntiM2_Min_acute
4.0,74.98948669433594,30636.322265625,18.747371673583984,7659.08056640625,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.458684921264648,3647.838623046875,4.458684921264648,3647.838623046875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,18.866615295410156,14640.80859375,9.433307647705078,7320.404296875,PMScl_Max_acute
2.0,11.706059455871582,8022.9833984375,5.853029727935791,4011.49169921875,PMScl_Avg_acute
1.0,3.2672119140625,614.517578125,3.2672119140625,614.517578125,Histone_Max_acute
2.0,14.221098899841309,2970.614501953125,7.110549449920654,1485.3072509765625,Histone_Min_acute
1.0,5.61351203918457,1642.9757080078125,5.61351203918457,1642.9757080078125,CentromereProteinB_Max_acute
4.0,25.476131439208984,7857.314453125,6.369032859802246,1964.32861328125,Ro52_Max_acute
1.0,6.020807266235352,1559.258056640625,6.020807266235352,1559.258056640625,Ro52_Avg_acute
1.0,5.125423908233643,614.71728515625,5.125423908233643,614.71728515625,ThrombinTime_Max_acute
2.0,11.929473876953125,12025.056640625,5.9647369384765625,6012.5283203125,ThrombinTime_Min_acute
1.0,1.864746332168579,27598.744140625,1.864746332168579,27598.744140625,ProthrombinTime_Min_acute
1.0,8.031558990478516,640.5737915039062,8.031558990478516,640.5737915039062,UrinepH_Max_acute
1.0,8.533129692077637,22012.330078125,8.533129692077637,22012.330078125,UrineGlucose_Max_acute
1.0,10.2652587890625,5765.04833984375,10.2652587890625,5765.04833984375,UrineGlucose_Avg_acute
1.0,14.029335975646973,22263.73828125,14.029335975646973,22263.73828125,UrineProtein_Min_acute
1.0,3.5796327590942383,498.76617431640625,3.5796327590942383,498.76617431640625,UrineSpecificGravity_Min_acute
1.0,2.342771530151367,407.3294677734375,2.342771530151367,407.3294677734375,RedBloodCellsMicroscopic_Min_acute
1.0,2.069230318069458,21543.572265625,2.069230318069458,21543.572265625,UrineKetones_Avg_acute
1.0,5.107297897338867,1362.6153564453125,5.107297897338867,1362.6153564453125,WhiteBloodCellsMicroscopic_Max_acute
2.0,7.128591537475586,3185.4365234375,3.564295768737793,1592.71826171875,Milk_Max_acute
1.0,7.855835914611816,1031.5745849609375,7.855835914611816,1031.5745849609375,Milk_Min_acute
1.0,3.812175750732422,1023.0618286132812,3.812175750732422,1023.0618286132812,Cockroach_Max_acute
1.0,4.132752895355225,21845.93359375,4.132752895355225,21845.93359375,Cockroach_Avg_acute
2.0,5.911707401275635,462.46881103515625,2.9558537006378174,231.23440551757812,RyeGrass_Max_acute
