weight,total_gain,total_cover,gain,cover,feature
208.0,12163887.0,87353.421875,58480.2265625,419.9683837890625,AbsoluteNeutrophilCount_Min_acute
154.0,67007788.0,103037.859375,435115.5,669.0770263671875,AbsoluteNeutrophilCount_Avg_acute
172.0,56428004.0,59956.74609375,328069.78125,348.5857238769531,AbsoluteMonocyteCount_Max_acute
201.0,46306192.0,96193.328125,230379.0625,478.5737609863281,AbsoluteMonocyteCount_Min_acute
180.0,266980944.0,210857.96875,1483227.5,1171.43310546875,AbsoluteMonocyteCount_Avg_acute
178.0,2541500.25,19715.41796875,14278.0908203125,110.76077270507812,AbsoluteEosinophilCount_Max_acute
122.0,2027980.25,22592.990234375,16622.7890625,185.18844604492188,AbsoluteEosinophilCount_Min_acute
66.0,3954942.5,8647.068359375,59923.37109375,131.0161895751953,AbsoluteEosinophilCount_Avg_acute
32.0,1963890.125,9874.8232421875,61371.56640625,308.5882263183594,AbsoluteBasophilCount_Max_acute
68.0,4434385.5,43490.76953125,65211.55078125,639.5701293945312,AbsoluteBasophilCount_Min_acute
40.0,691657.75,19662.9375,17291.443359375,491.57342529296875,AbsoluteBasophilCount_Avg_acute
219.0,26879598.0,79585.71875,122737.890625,363.4051208496094,AbsoluteLymphocyteCount_Max_acute
229.0,40793372.0,94300.09375,178137.0,411.7908020019531,AbsoluteLymphocyteCount_Min_acute
202.0,54417612.0,77078.3828125,269394.125,381.5761413574219,AbsoluteLymphocyteCount_Avg_acute
324.0,22089316.0,48380.48046875,68176.8984375,149.3224639892578,MeanPlateletVolume_Max_acute
247.0,21427688.0,46378.78125,86751.7734375,187.76834106445312,MeanPlateletVolume_Min_acute
236.0,20009270.0,65646.7890625,84785.0390625,278.16436767578125,MeanPlateletVolume_Avg_acute
261.0,87428776.0,69955.203125,334976.15625,268.027587890625,PlateletDistributionWidth_Max_acute
141.0,16078987.0,29042.380859375,114035.3671875,205.97433471679688,PlateletDistributionWidth_Min_acute
119.0,20769438.0,30630.75,174533.09375,257.4012756347656,PlateletDistributionWidth_Avg_acute
142.0,8734764.0,29589.724609375,61512.421875,208.3783416748047,Plateletcrit_Max_acute
91.0,8684553.0,19356.853515625,95434.6484375,212.71267700195312,Plateletcrit_Min_acute
86.0,10364789.0,31822.197265625,120520.8046875,370.0255432128906,Plateletcrit_Avg_acute
128.0,14250250.0,52898.20703125,111330.078125,413.2672424316406,RedCellDistributionWidth_Max_acute
88.0,6115338.0,15923.947265625,69492.4765625,180.95394897460938,RedCellDistributionWidth_Min_acute
43.0,1498513.375,24441.724609375,34849.1484375,568.4121704101562,RedCellDistributionWidth_Avg_acute
198.0,4880310.5,21424.150390625,24648.033203125,108.2027816772461,RedCellDistributionWidthCV_Max_acute
146.0,1560036.125,15565.9404296875,10685.1787109375,106.61602783203125,RedCellDistributionWidthCV_Min_acute
92.0,2062430.25,10933.8564453125,22417.720703125,118.84626770019531,RedCellDistributionWidthCV_Avg_acute
95.0,2804629.0,14610.4228515625,29522.41015625,153.79393005371094,EosinophilCountAbsolute_Max_acute
117.0,5968333.0,42983.375,51011.39453125,367.3792724609375,EosinophilCountAbsolute_Min_acute
81.0,510050.28125,23953.51171875,6296.9169921875,295.7223815917969,EosinophilCountAbsolute_Avg_acute
198.0,8770244.0,22689.587890625,44294.16015625,114.59387969970703,CReactiveProtein_Max_acute
193.0,89791416.0,96609.8046875,465240.5,500.5689392089844,CReactiveProtein_Min_acute
131.0,3318912.5,18952.3359375,25335.208984375,144.67431640625,CReactiveProtein_Avg_acute
112.0,5679971.0,18096.52734375,50714.02734375,161.57614135742188,ImmunoglobulinE_Max_acute
43.0,2334159.0,7504.30908203125,54282.765625,174.51881408691406,ImmunoglobulinE_Min_acute
24.0,2900964.0,3243.109130859375,120873.5,135.12954711914062,ImmunoglobulinE_Avg_acute
76.0,3239014.75,18813.0703125,42618.61328125,247.5404052734375,Total25HydroxyVitaminD_Max_acute
29.0,977097.5625,4810.4228515625,33693.01953125,165.87664794921875,Total25HydroxyVitaminD_Min_acute
18.0,297093.21875,2704.508056640625,16505.1796875,150.2504425048828,Total25HydroxyVitaminD_Avg_acute
26.0,1307046.625,3859.504638671875,50271.0234375,148.44248962402344,ImmunoglobulinG_Max_acute
7.0,152506.703125,688.699951171875,21786.671875,98.38570404052734,ImmunoglobulinG_Min_acute
3.0,104.41405487060547,719.17236328125,34.804683685302734,239.72412109375,ImmunoglobulinG_Avg_acute
13.0,62818.53515625,1097.0169677734375,4832.19482421875,84.38591766357422,ImmunoglobulinA_Max_acute
10.0,294785.375,1856.143310546875,29478.537109375,185.6143341064453,ImmunoglobulinA_Min_acute
5.0,478716.65625,767.359130859375,95743.328125,153.47183227539062,ImmunoglobulinA_Avg_acute
20.0,1177005.5,2061.97119140625,58850.2734375,103.09855651855469,ImmunoglobulinM_Max_acute
7.0,46462.0546875,703.8624267578125,6637.4365234375,100.55177307128906,ImmunoglobulinM_Min_acute
3.0,11049.3525390625,115.47319030761719,3683.117431640625,38.49106216430664,ImmunoglobulinM_Avg_acute
6.0,32606.466796875,1462.7972412109375,5434.4111328125,243.79954528808594,ThyroglobulinAntibody_Max_acute
5.0,48272.8984375,1480.91748046875,9654.580078125,296.1835021972656,ThyroglobulinAntibody_Min_acute
42.0,922350.1875,4039.5234375,21960.71875,96.17913055419922,ThyroidStimulatingHormone_Max_acute
21.0,668297.5,3058.518798828125,31823.69140625,145.6437530517578,ThyroidStimulatingHormone_Min_acute
4.0,5857.82763671875,231.0285186767578,1464.4569091796875,57.75712966918945,ThyroidStimulatingHormone_Avg_acute
36.0,450562.46875,2731.4970703125,12515.6240234375,75.87491607666016,TotalTriiodothyronine_Max_acute
14.0,444704.625,816.9583740234375,31764.615234375,58.35416793823242,TotalTriiodothyronine_Min_acute
10.0,11166.90234375,646.706298828125,1116.690185546875,64.6706314086914,TotalTriiodothyronine_Avg_acute
18.0,191817.015625,2913.49169921875,10656.5009765625,161.86065673828125,TotalThyroxine_Max_acute
19.0,237965.4375,3019.681640625,12524.4970703125,158.9306182861328,TotalThyroxine_Min_acute
14.0,214294.234375,2018.7425537109375,15306.7314453125,144.19589233398438,TotalThyroxine_Avg_acute
17.0,699834.0,3720.165283203125,41166.70703125,218.833251953125,FreeTriiodothyronine_Max_acute
15.0,64257.1640625,2705.112060546875,4283.81103515625,180.34080505371094,FreeTriiodothyronine_Min_acute
1.0,379.94921875,113.35728454589844,379.94921875,113.35728454589844,FreeTriiodothyronine_Avg_acute
27.0,795141.4375,5282.25927734375,29449.68359375,195.6392364501953,FreeThyroxine_Max_acute
11.0,94647.953125,1898.7744140625,8604.359375,172.61585998535156,FreeThyroxine_Min_acute
8.0,779040.375,1858.3143310546875,97380.046875,232.28929138183594,FreeThyroxine_Avg_acute
18.0,298960.8125,1642.2586669921875,16608.93359375,91.2365951538086,ReverseTriiodothyronine_Max_acute
12.0,64173.12109375,1319.2967529296875,5347.76025390625,109.94139862060547,ReverseTriiodothyronine_Min_acute
16.0,1604588.25,1671.8819580078125,100286.765625,104.49262237548828,ANA1to40_Max_acute
5.0,372697.75,1347.6263427734375,74539.546875,269.5252685546875,ANA1to40_Min_acute
1.0,36.9278564453125,44.948368072509766,36.9278564453125,44.948368072509766,ANA1to40_Avg_acute
1.0,11.220970153808594,161.6332550048828,11.220970153808594,161.6332550048828,ANA1to80_Min_acute
4.0,141627.75,739.67529296875,35406.9375,184.9188232421875,ANANuclearPattern_Max_acute
1.0,16494.0,191.22677612304688,16494.0,191.22677612304688,ANANuclearPattern_Min_acute
19.0,167444.890625,2471.5625,8812.888671875,130.0822296142578,SMRNP_Max_acute
7.0,690580.875,836.1591796875,98654.4140625,119.45130920410156,SMRNP_Min_acute
3.0,314030.96875,693.119873046875,104676.9921875,231.0399627685547,SMRNP_Avg_acute
20.0,127081.1484375,1620.9884033203125,6354.0576171875,81.04942321777344,AntiScl70_Max_acute
5.0,6870.42626953125,610.3438720703125,1374.085205078125,122.06877136230469,AntiScl70_Min_acute
6.0,43085.9375,827.8308715820312,7180.98974609375,137.97181701660156,AntiScl70_Avg_acute
20.0,159977.484375,2016.055908203125,7998.8740234375,100.80279541015625,AntiSSA_Max_acute
11.0,57879.80859375,1228.334228515625,5261.80078125,111.666748046875,AntiSSA_Min_acute
4.0,157083.15625,616.4592895507812,39270.7890625,154.1148223876953,AntiSSA_Avg_acute
15.0,328278.21875,1658.8546142578125,21885.21484375,110.5903091430664,AntiSSB_Max_acute
8.0,12850.2060546875,747.9710693359375,1606.2757568359375,93.49638366699219,AntiSSB_Min_acute
1.0,2.205272674560547,34.89384841918945,2.205272674560547,34.89384841918945,AntiSSB_Avg_acute
13.0,81325.1875,3960.7001953125,6255.78369140625,304.66925048828125,AntiJo1_Max_acute
7.0,134227.515625,1025.6917724609375,19175.359375,146.5273895263672,AntiJo1_Min_acute
5.0,3650.060302734375,381.59698486328125,730.0120849609375,76.31939697265625,AntiJo1_Avg_acute
33.0,16276580.0,6404.60009765625,493229.6875,194.07879638671875,AntiDoubleStrandedDNA_Max_acute
17.0,4896099.5,4070.934326171875,288005.84375,239.4667205810547,AntiDoubleStrandedDNA_Min_acute
6.0,14903.28515625,389.9595947265625,2483.880859375,64.9932632446289,AntiDoubleStrandedDNA_Avg_acute
7.0,6918.8857421875,1328.463134765625,988.4122314453125,189.7804412841797,AntiSM_Max_acute
7.0,9003551.0,3004.42724609375,1286221.625,429.2038879394531,AntiSM_Min_acute
63.0,6580018.5,9119.4052734375,104444.734375,144.75247192382812,Nucleosome_Max_acute
21.0,126256.5,3254.739990234375,6012.21435546875,154.9876251220703,Nucleosome_Min_acute
14.0,973684.5625,1975.211181640625,69548.8984375,141.08651733398438,Nucleosome_Avg_acute
38.0,317406.8125,3043.7236328125,8352.810546875,80.09799194335938,AntiM2_Max_acute
23.0,1063225.625,3143.482421875,46227.19921875,136.6731414794922,AntiM2_Min_acute
7.0,683157.8125,982.9317626953125,97593.9765625,140.4188232421875,AntiM2_Avg_acute
52.0,10573908.0,43951.34765625,203344.390625,845.2182006835938,ProliferatingCellNuclearAntigen_Max_acute
17.0,798891.6875,9443.623046875,46993.62890625,555.5072631835938,ProliferatingCellNuclearAntigen_Min_acute
20.0,3208186.5,25480.61328125,160409.328125,1274.0306396484375,ProliferatingCellNuclearAntigen_Avg_acute
7.0,996944.6875,1038.231689453125,142420.671875,148.31881713867188,RibosomalPProtein_Max_acute
2.0,67800.375,1327.561279296875,33900.1875,663.7806396484375,RibosomalPProtein_Min_acute
4.0,359826.96875,1922.783447265625,89956.7421875,480.69586181640625,RibosomalPProtein_Avg_acute
22.0,1135419.375,6825.41552734375,51609.97265625,310.24615478515625,PMScl_Max_acute
14.0,96957.3203125,4437.3701171875,6925.52294921875,316.95501708984375,PMScl_Min_acute
7.0,47019.21484375,823.2332763671875,6717.03076171875,117.60475158691406,PMScl_Avg_acute
25.0,747341.5625,4812.4453125,29893.662109375,192.49781799316406,Histone_Max_acute
23.0,1154800.5,6015.8408203125,50208.71875,261.55828857421875,Histone_Min_acute
6.0,2617.494140625,2076.416015625,436.2490234375,346.0693359375,Histone_Avg_acute
35.0,3486129.25,24585.3984375,99603.6953125,702.43994140625,CentromereProteinB_Max_acute
9.0,744969.0625,7579.234375,82774.34375,842.1371459960938,CentromereProteinB_Min_acute
7.0,261783.484375,4984.04931640625,37397.640625,712.0070190429688,CentromereProteinB_Avg_acute
42.0,546595.125,7148.4326171875,13014.169921875,170.20077514648438,Ro52_Max_acute
17.0,105789.3046875,2734.901123046875,6222.900390625,160.8765411376953,Ro52_Min_acute
13.0,1331132.25,2370.876953125,102394.7890625,182.37515258789062,Ro52_Avg_acute
6.0,742497.25,362.9327392578125,123749.5390625,60.48878860473633,ThrombinTime_Max_acute
1.0,378155.5625,48.44166946411133,378155.5625,48.44166946411133,ThrombinTime_Min_acute
3.0,144347.234375,265.267333984375,48115.74609375,88.42244720458984,ThrombinTime_Avg_acute
1.0,2339.29296875,75.68196105957031,2339.29296875,75.68196105957031,PartialThromboplastinTime_Max_acute
1.0,1839.6845703125,32.57643127441406,1839.6845703125,32.57643127441406,PartialThromboplastinTime_Min_acute
2.0,55.931983947753906,138.96669006347656,27.965991973876953,69.48334503173828,PartialThromboplastinTime_Avg_acute
2.0,1405.660888671875,1010.3074951171875,702.8304443359375,505.15374755859375,ProthrombinTime_Max_acute
1.0,3435.1171875,25.82569122314453,3435.1171875,25.82569122314453,ProthrombinTime_Min_acute
4.0,3194.715087890625,3859.12060546875,798.6787719726562,964.7801513671875,ProthrombinTimeINR_Max_acute
1.0,439.1728515625,1271.0594482421875,439.1728515625,1271.0594482421875,ProthrombinTimeINR_Min_acute
8.0,1825.6722412109375,4677.5546875,228.2090301513672,584.6943359375,UrinepH_Max_acute
1.0,294.50946044921875,100.12886810302734,294.50946044921875,100.12886810302734,UrinepH_Min_acute
3.0,17547.623046875,160.94386291503906,5849.20751953125,53.647953033447266,UrinepH_Avg_acute
5.0,2850.4384765625,207.18746948242188,570.0877075195312,41.43749237060547,UrineSpecificGravity_Max_acute
2.0,1012.5870361328125,106.71391296386719,506.29351806640625,53.356956481933594,UrineSpecificGravity_Avg_acute
3.0,458.8541259765625,275.1175537109375,152.9513702392578,91.70584869384766,RedBloodCellsMicroscopic_Max_acute
1.0,288.27667236328125,75.07611083984375,288.27667236328125,75.07611083984375,RedBloodCellsMicroscopic_Avg_acute
1.0,18815.3671875,488.44854736328125,18815.3671875,488.44854736328125,WhiteBloodCellsMicroscopic_Max_acute
5.0,264241.34375,1063.7930908203125,52848.26953125,212.7586212158203,Milk_Max_acute
1.0,43.43048095703125,15.081779479980469,43.43048095703125,15.081779479980469,Milk_Min_acute
3.0,321611.875,1292.8265380859375,107203.9609375,430.9421691894531,Milk_Avg_acute
7.0,2585.094482421875,647.6941528320312,369.2992248535156,92.5277328491211,Cockroach_Max_acute
1.0,4.65081787109375,20.109039306640625,4.65081787109375,20.109039306640625,Cockroach_Min_acute
1.0,1350.9375,24.83932876586914,1350.9375,24.83932876586914,Cockroach_Avg_acute
10.0,8998.59765625,1750.279052734375,899.8597412109375,175.0279083251953,EggWhite_Max_acute
3.0,1084.4317626953125,300.2939147949219,361.4772644042969,100.09796905517578,EggWhite_Min_acute
2.0,1776.6005859375,98.66792297363281,888.30029296875,49.333961486816406,EggWhite_Avg_acute
4.0,78083.9296875,346.439208984375,19520.982421875,86.60980224609375,CatDander_Max_acute
1.0,3.383594512939453,27.20447540283203,3.383594512939453,27.20447540283203,CatDander_Min_acute
1.0,2.6622238159179688,15.426475524902344,2.6622238159179688,15.426475524902344,CatDander_Avg_acute
5.0,84257.5546875,1045.0419921875,16851.51171875,209.00839233398438,DogDander_Max_acute
1.0,812.19921875,54.36122131347656,812.19921875,54.36122131347656,DogDander_Min_acute
14.0,191615.4375,1706.26416015625,13686.8173828125,121.87601470947266,Ragweed_Max_acute
2.0,73.39739990234375,79.15282440185547,36.698699951171875,39.576412200927734,Ragweed_Min_acute
3.0,5580.13134765625,298.5738525390625,1860.0438232421875,99.52462005615234,Ragweed_Avg_acute
10.0,393541.125,1381.9559326171875,39354.11328125,138.19558715820312,RyeGrass_Max_acute
4.0,22479.728515625,249.03073120117188,5619.93212890625,62.25768280029297,RyeGrass_Min_acute
2.0,18401.4609375,142.47337341308594,9200.73046875,71.23668670654297,RyeGrass_Avg_acute
