weight,total_gain,total_cover,gain,cover,feature
171.0,18593540.0,74846.0703125,108734.1484375,437.6963195800781,MeanPlateletVolume_Avg
87.0,43228432.0,28113.7890625,496878.53125,323.1470031738281,MeanPlateletVolume_Max
74.0,9047599.0,56600.44140625,122264.8515625,764.870849609375,MeanPlateletVolume_Min
79.0,9712238.0,36649.7109375,122939.71875,463.9203796386719,PlateletDistributionWidth_Avg
57.0,6650249.0,24380.306640625,116671.03125,427.72467041015625,PlateletDistributionWidth_Max
37.0,4282002.5,18474.64453125,115729.796875,499.3147277832031,PlateletDistributionWidth_Min
39.0,6033993.0,12839.330078125,154717.765625,329.2135925292969,Plateletcrit_Avg
38.0,2492129.25,21019.537109375,65582.3515625,553.1456909179688,Plateletcrit_Max
38.0,11121939.0,46001.83203125,292682.59375,1210.5745849609375,Plateletcrit_Min
34.0,2285252.5,30836.517578125,67213.3125,906.9564208984375,RedCellDistributionWidth_Avg
26.0,13730062.0,13465.912109375,528079.3125,517.919677734375,RedCellDistributionWidth_Max
20.0,13718341.0,16976.365234375,685917.0625,848.8182373046875,RedCellDistributionWidth_Min
103.0,21394830.0,47297.4921875,207716.796875,459.1989440917969,RedCellDistributionWidthCV_Avg
81.0,30214788.0,57647.6015625,373022.0625,711.6987915039062,RedCellDistributionWidthCV_Max
59.0,11661898.0,47624.37890625,197659.28125,807.19287109375,RedCellDistributionWidthCV_Min
75.0,17474738.0,52403.90234375,232996.5,698.7186889648438,EosinophilCountAbsolute_Avg
56.0,20452172.0,45319.6640625,365217.34375,809.2797241210938,EosinophilCountAbsolute_Max
33.0,10202125.0,16422.84765625,309155.3125,497.66204833984375,EosinophilCountAbsolute_Min
83.0,13972784.0,30743.22265625,168346.796875,370.4002685546875,CReactiveProtein_Avg
74.0,16296221.0,108111.3984375,220219.203125,1460.96484375,CReactiveProtein_Max
43.0,32608756.0,44416.390625,758343.1875,1032.9393310546875,CReactiveProtein_Min
75.0,12879994.0,14866.484375,171733.25,198.21978759765625,ImmunoglobulinE_Avg
23.0,4952619.0,8132.54541015625,215331.265625,353.58892822265625,ImmunoglobulinE_Max
29.0,2094247.125,35539.57421875,72215.421875,1225.5025634765625,ImmunoglobulinE_Min
44.0,17659122.0,15218.966796875,401343.6875,345.8856201171875,Total25HydroxyVitaminD_Avg
22.0,4016669.0,10854.419921875,182575.859375,493.3827209472656,Total25HydroxyVitaminD_Max
18.0,2570121.75,5474.3994140625,142784.546875,304.13330078125,Total25HydroxyVitaminD_Min
18.0,2990615.0,26865.53515625,166145.28125,1492.52978515625,ImmunoglobulinG_Avg
2.0,630244.75,5954.43408203125,315122.375,2977.217041015625,ImmunoglobulinG_Max
5.0,542975.4375,9851.8125,108595.0859375,1970.362548828125,ImmunoglobulinG_Min
6.0,2467417.75,1141.5234375,411236.28125,190.25390625,ImmunoglobulinA_Avg
3.0,489240.90625,246.873046875,163080.296875,82.291015625,ImmunoglobulinA_Max
4.0,365939.4375,1145.474853515625,91484.859375,286.36871337890625,ImmunoglobulinA_Min
33.0,4319850.5,19143.041015625,130904.5625,580.0921630859375,ImmunoglobulinM_Avg
10.0,1452269.375,2868.338623046875,145226.9375,286.8338623046875,ImmunoglobulinM_Max
4.0,133116.296875,4721.69140625,33279.07421875,1180.4228515625,ImmunoglobulinM_Min
4.0,3331344.75,653.9338989257812,832836.1875,163.4834747314453,ThyroglobulinAntibody_Avg
1.0,423897.875,312.9601745605469,423897.875,312.9601745605469,ThyroglobulinAntibody_Min
37.0,11115162.0,27064.876953125,300409.78125,731.483154296875,ThyroidStimulatingHormone_Avg
6.0,10479270.0,4202.830078125,1746545.0,700.4716796875,ThyroidStimulatingHormone_Max
16.0,4176543.5,9643.294921875,261033.96875,602.7059326171875,ThyroidStimulatingHormone_Min
53.0,8295394.5,30598.75,156516.875,577.3348999023438,TotalTriiodothyronine_Avg
16.0,6211203.5,3396.82421875,388200.21875,212.301513671875,TotalTriiodothyronine_Max
9.0,3178182.5,11825.60546875,353131.375,1313.9561767578125,TotalTriiodothyronine_Min
55.0,36195020.0,76542.8671875,658091.25,1391.6884765625,TotalThyroxine_Avg
23.0,2291514.0,23312.83984375,99631.046875,1013.6017456054688,TotalThyroxine_Max
16.0,11678292.0,28374.3046875,729893.25,1773.39404296875,TotalThyroxine_Min
17.0,4456622.0,8380.8427734375,262154.25,492.9907531738281,FreeTriiodothyronine_Avg
15.0,21600136.0,16981.6875,1440009.125,1132.112548828125,FreeTriiodothyronine_Max
2.0,3123381.0,3043.102783203125,1561690.5,1521.5513916015625,FreeTriiodothyronine_Min
50.0,12965568.0,16598.759765625,259311.359375,331.9751892089844,FreeThyroxine_Avg
8.0,555851.125,999.9454345703125,69481.390625,124.99317932128906,FreeThyroxine_Max
14.0,10383661.0,28943.328125,741690.0625,2067.380615234375,FreeThyroxine_Min
39.0,2426476.25,27148.537109375,62217.33984375,696.1163330078125,ReverseTriiodothyronine_Avg
11.0,1605037.375,1323.3743896484375,145912.484375,120.3067626953125,ReverseTriiodothyronine_Max
6.0,1943308.625,10923.1552734375,323884.78125,1820.52587890625,ReverseTriiodothyronine_Min
12.0,7930702.0,17403.595703125,660891.8125,1450.2996826171875,ANA1to40_Avg
2.0,1177595.375,3266.841796875,588797.6875,1633.4208984375,ANA1to40_Max
1.0,2012.381591796875,95.0400161743164,2012.381591796875,95.0400161743164,ANA1to40_Min
1.0,7956.828125,166.25253295898438,7956.828125,166.25253295898438,ANA1to80_Max
2.0,2310558.0,411.18499755859375,1155279.0,205.59249877929688,ANANuclearPattern_Avg
1.0,2558946.0,210.44879150390625,2558946.0,210.44879150390625,ANANuclearPattern_Min
16.0,2872163.75,7686.78173828125,179510.234375,480.4238586425781,SMRNP_Avg
15.0,14062673.0,7128.0087890625,937511.5625,475.2005920410156,SMRNP_Max
11.0,4383694.0,3884.185302734375,398517.625,353.1077575683594,SMRNP_Min
21.0,10785089.0,3920.2021484375,513575.65625,186.67630004882812,AntiScl70_Avg
3.0,6044266.5,3159.2236328125,2014755.5,1053.0745849609375,AntiScl70_Max
5.0,176163.0,1277.12109375,35232.6015625,255.42422485351562,AntiScl70_Min
14.0,1430871.75,18296.1015625,102205.125,1306.8643798828125,AntiSSA_Avg
16.0,10660217.0,21771.64453125,666263.5625,1360.727783203125,AntiSSA_Max
2.0,760475.9375,382.4033203125,380237.96875,191.20166015625,AntiSSA_Min
18.0,4714338.0,4888.1865234375,261907.671875,271.56591796875,AntiSSB_Avg
7.0,181298.71875,692.1563720703125,25899.81640625,98.87947845458984,AntiSSB_Max
5.0,76553.40625,469.04351806640625,15310.681640625,93.80870056152344,AntiSSB_Min
13.0,2092534.5,21323.24609375,160964.1875,1640.249755859375,AntiJo1_Avg
7.0,768621.5625,15223.154296875,109803.078125,2174.736328125,AntiJo1_Max
2.0,16821.060546875,85.84449768066406,8410.5302734375,42.92224884033203,AntiJo1_Min
25.0,8367991.0,7438.82666015625,334719.625,297.5530700683594,AntiDoubleStrandedDNA_Avg
8.0,2753081.75,1067.3941650390625,344135.21875,133.4242706298828,AntiDoubleStrandedDNA_Max
13.0,5511405.5,25218.79296875,423954.28125,1939.9071044921875,AntiDoubleStrandedDNA_Min
16.0,1654421.75,3401.72705078125,103401.359375,212.60794067382812,AntiSM_Avg
15.0,2432718.5,4536.26025390625,162181.234375,302.4173583984375,AntiSM_Max
3.0,97078.21875,594.6000366210938,32359.40625,198.20001220703125,AntiSM_Min
15.0,1898147.75,9905.3037109375,126543.1796875,660.3535766601562,Nucleosome_Avg
16.0,4379546.0,12311.19921875,273721.625,769.449951171875,Nucleosome_Max
5.0,820108.3125,347.1549072265625,164021.65625,69.43098449707031,Nucleosome_Min
18.0,3597679.0,3802.630859375,199871.0625,211.25726318359375,AntiM2_Avg
9.0,1130830.125,3134.36376953125,125647.7890625,348.26263427734375,AntiM2_Max
15.0,3561727.25,6675.3369140625,237448.484375,445.0224609375,AntiM2_Min
7.0,70246.609375,7105.1474609375,10035.2294921875,1015.0210571289062,ProliferatingCellNuclearAntigen_Avg
8.0,334166.28125,1292.2109375,41770.78515625,161.5263671875,ProliferatingCellNuclearAntigen_Max
5.0,201041.625,1264.14697265625,40208.32421875,252.8293914794922,ProliferatingCellNuclearAntigen_Min
16.0,1734726.0,8130.52099609375,108420.375,508.1575622558594,RibosomalPProtein_Avg
5.0,2965881.75,5768.2197265625,593176.375,1153.6439208984375,RibosomalPProtein_Max
4.0,494976.28125,828.4356079101562,123744.0703125,207.10890197753906,RibosomalPProtein_Min
3.0,513657.0625,988.6934814453125,171219.015625,329.5644836425781,PMScl_Avg
4.0,5053796.0,283.79693603515625,1263449.0,70.94923400878906,PMScl_Max
4.0,4497999.0,743.8445434570312,1124499.75,185.9611358642578,PMScl_Min
15.0,2673440.0,7528.763671875,178229.328125,501.9175720214844,Histone_Avg
8.0,7036523.0,3097.194580078125,879565.375,387.1493225097656,Histone_Max
10.0,2262462.0,3778.54052734375,226246.203125,377.85406494140625,Histone_Min
12.0,3470559.75,4262.2998046875,289213.3125,355.191650390625,CentromereProteinB_Avg
6.0,4124878.5,6677.826171875,687479.75,1112.9710693359375,CentromereProteinB_Max
4.0,5201499.0,1285.4595947265625,1300374.75,321.3648986816406,CentromereProteinB_Min
11.0,21989448.0,7151.888671875,1999040.75,650.1716918945312,Ro52_Avg
9.0,3168933.25,1986.3997802734375,352103.6875,220.71109008789062,Ro52_Max
15.0,4659845.5,10215.4853515625,310656.375,681.0323486328125,Ro52_Min
12.0,4604981.0,2285.532958984375,383748.40625,190.46107482910156,ThrombinTime_Avg
10.0,3921952.25,1172.2158203125,392195.21875,117.2215805053711,ThrombinTime_Max
1.0,153.37879943847656,34.21529006958008,153.37879943847656,34.21529006958008,ThrombinTime_Min
29.0,8862916.0,45537.484375,305617.78125,1570.258056640625,PartialThromboplastinTime_Avg
12.0,1777601.375,21057.98046875,148133.453125,1754.8316650390625,PartialThromboplastinTime_Max
3.0,2052194.75,572.2559204101562,684064.9375,190.75196838378906,PartialThromboplastinTime_Min
4.0,701560.1875,10446.447265625,175390.046875,2611.61181640625,ProthrombinTime_Avg
2.0,196809.984375,97.50262451171875,98404.9921875,48.751312255859375,ProthrombinTime_Max
2.0,1446823.625,5051.87939453125,723411.8125,2525.939697265625,ProthrombinTime_Min
22.0,993258.9375,58202.7890625,45148.1328125,2645.581298828125,ProthrombinTimeINR_Avg
5.0,3235432.75,21635.3046875,647086.5625,4327.06103515625,ProthrombinTimeINR_Max
3.0,201560.0,5269.943359375,67186.6640625,1756.6478271484375,ProthrombinTimeINR_Min
6.0,1177677.5,941.523681640625,196279.578125,156.9206085205078,UrinepH_Avg
2.0,24480.34765625,586.1438598632812,12240.173828125,293.0719299316406,UrinepH_Max
4.0,637207.625,423.3474426269531,159301.90625,105.83686065673828,UrineSpecificGravity_Avg
2.0,276799.40625,150.12515258789062,138399.703125,75.06257629394531,UrineSpecificGravity_Max
3.0,402451.09375,431.6614685058594,134150.359375,143.8871612548828,UrineSpecificGravity_Min
2.0,12690.8076171875,183.155517578125,6345.40380859375,91.5777587890625,RedBloodCellsMicroscopic_Avg
1.0,35969.96875,44.99519729614258,35969.96875,44.99519729614258,RedBloodCellsMicroscopic_Max
2.0,7541.689453125,4930.59228515625,3770.8447265625,2465.296142578125,RedBloodCellsMicroscopic_Min
4.0,972535.6875,2759.978515625,243133.921875,689.99462890625,WhiteBloodCellsMicroscopic_Avg
3.0,1085367.75,1558.385009765625,361789.25,519.461669921875,WhiteBloodCellsMicroscopic_Max
2.0,592908.4375,3076.06884765625,296454.21875,1538.034423828125,WhiteBloodCellsMicroscopic_Min
5.0,2562295.0,1519.2802734375,512459.0,303.8560485839844,Milk_Avg
5.0,200199.59375,730.4619140625,40039.91796875,146.09237670898438,Milk_Max
4.0,146856.6875,1670.38037109375,36714.171875,417.5950927734375,Milk_Min
16.0,8381423.5,23574.0546875,523838.96875,1473.37841796875,Cockroach_Avg
7.0,6663468.0,6911.52294921875,951924.0,987.3604125976562,Cockroach_Max
2.0,6561807.0,5728.09375,3280903.5,2864.046875,Cockroach_Min
11.0,6461259.5,20370.330078125,587387.25,1851.84814453125,EggWhite_Avg
11.0,4533596.5,20898.03515625,412145.125,1899.8214111328125,EggWhite_Max
5.0,2807477.75,4158.25439453125,561495.5625,831.65087890625,EggWhite_Min
12.0,846583.5,1611.063232421875,70548.625,134.25526428222656,CatDander_Avg
4.0,393788.65625,302.72308349609375,98447.1640625,75.68077087402344,CatDander_Max
1.0,30689.21875,375.3235168457031,30689.21875,375.3235168457031,CatDander_Min
11.0,7233943.0,13663.7958984375,657631.1875,1242.1632080078125,DogDander_Avg
8.0,11949621.0,16678.826171875,1493702.625,2084.853271484375,DogDander_Max
4.0,4957047.0,1110.0404052734375,1239261.75,277.5101013183594,DogDander_Min
10.0,4500662.0,13241.564453125,450066.1875,1324.156494140625,Ragweed_Avg
6.0,1174306.625,6741.162109375,195717.765625,1123.5269775390625,Ragweed_Max
2.0,3490193.25,2898.62548828125,1745096.625,1449.312744140625,Ragweed_Min
33.0,16074308.0,38472.25,487100.25,1165.8258056640625,RyeGrass_Avg
11.0,2701574.75,13491.265625,245597.703125,1226.4786376953125,RyeGrass_Max
6.0,1007936.5,18918.169921875,167989.421875,3153.0283203125,RyeGrass_Min
11.0,5030985.0,7890.33837890625,457362.28125,717.303466796875,DustMites_Avg
10.0,3487842.0,33755.671875,348784.1875,3375.567138671875,DustMites_Min
