weight,total_gain,total_cover,gain,cover,feature
2.0,18.978822708129883,3032.782470703125,9.489411354064941,1516.3912353515625,AntiScl70_Min
10.0,70.16629028320312,13988.970703125,7.016629219055176,1398.8970947265625,AntiSSA_Avg
7.0,17.45914077758789,1146.01220703125,2.4941630363464355,163.71603393554688,AntiSSB_Avg
7.0,17.816091537475586,30515.671875,2.5451560020446777,4359.3818359375,AntiJo1_Avg
1.0,1.0874649286270142,5100.390625,1.0874649286270142,5100.390625,AntiJo1_Max
10.0,32.837181091308594,19576.935546875,3.2837181091308594,1957.693603515625,AntiDoubleStrandedDNA_Avg
1.0,2.552745819091797,549.2943725585938,2.552745819091797,549.2943725585938,AntiDoubleStrandedDNA_Max
2.0,6.04429292678833,9423.986328125,3.022146463394165,4711.9931640625,AntiDoubleStrandedDNA_Min
10.0,24.94550895690918,1917.5150146484375,2.494550943374634,191.75149536132812,AntiSM_Avg
3.0,4.872021675109863,1769.808837890625,1.624007225036621,589.936279296875,AntiSM_Max
1.0,1.514460802078247,157.57626342773438,1.514460802078247,157.57626342773438,AntiSM_Min
14.0,73.13214111328125,27090.828125,5.223724365234375,1935.0592041015625,Nucleosome_Avg
2.0,15.431001663208008,4940.62451171875,7.715500831604004,2470.312255859375,Nucleosome_Max
13.0,41.22523498535156,2098.6484375,3.1711719036102295,161.4344940185547,AntiM2_Avg
1.0,2.765718698501587,122.04279327392578,2.765718698501587,122.04279327392578,AntiM2_Max
9.0,27.12664031982422,4963.587890625,3.014071226119995,551.509765625,AntiM2_Min
1.0,4.899620056152344,238.4341278076172,4.899620056152344,238.4341278076172,ProliferatingCellNuclearAntigen_Min
4.0,14.857100486755371,2189.99365234375,3.7142751216888428,547.4984130859375,RibosomalPProtein_Avg
1.0,3.5432252883911133,2687.046875,3.5432252883911133,2687.046875,RibosomalPProtein_Max
1.0,0.38643699884414673,82.67657470703125,0.38643699884414673,82.67657470703125,RibosomalPProtein_Min
4.0,2.9325931072235107,288.0905456542969,0.7331482768058777,72.02263641357422,PMScl_Avg
3.0,6.610321044921875,15020.642578125,2.2034404277801514,5006.880859375,PMScl_Min
12.0,137.56674194335938,18386.4921875,11.463894844055176,1532.2076416015625,Histone_Avg
5.0,118.35786437988281,3511.795654296875,23.671573638916016,702.359130859375,Histone_Max
6.0,26.127685546875,20155.7109375,4.3546142578125,3359.28515625,Histone_Min
3.0,20.468538284301758,5858.388671875,6.822845935821533,1952.7962646484375,CentromereProteinB_Avg
1.0,1.1059660911560059,5100.390625,1.1059660911560059,5100.390625,CentromereProteinB_Max
11.0,167.8836669921875,4187.99462890625,15.262151718139648,380.7267761230469,Ro52_Avg
2.0,16.609167098999023,9685.998046875,8.304583549499512,4842.9990234375,Ro52_Max
1.0,13.961101531982422,1193.6407470703125,13.961101531982422,1193.6407470703125,Ro52_Min
18.0,99.57929229736328,49484.23046875,5.532182693481445,2749.1240234375,ThrombinTime_Avg
14.0,98.8965072631836,39267.37890625,7.0640363693237305,2804.812744140625,PartialThromboplastinTime_Avg
11.0,42.41157531738281,45874.11328125,3.855597734451294,4170.3740234375,ProthrombinTime_Avg
2.0,6.352208614349365,5221.44580078125,3.1761043071746826,2610.722900390625,ProthrombinTime_Min
12.0,52.194847106933594,50101.03125,4.3495707511901855,4175.0859375,ProthrombinTimeINR_Avg
1.0,2.4861698150634766,5100.390625,2.4861698150634766,5100.390625,ProthrombinTimeINR_Max
1.0,2.2371201515197754,107.45775604248047,2.2371201515197754,107.45775604248047,UrinepH_Avg
1.0,0.49324411153793335,70.53730773925781,0.49324411153793335,70.53730773925781,UrinepH_Min
3.0,8.516975402832031,457.33233642578125,2.83899188041687,152.44410705566406,UrineSpecificGravity_Avg
1.0,2.5777359008789062,140.77798461914062,2.5777359008789062,140.77798461914062,RedBloodCellsMicroscopic_Avg
1.0,21.403406143188477,1406.56396484375,21.403406143188477,1406.56396484375,RedBloodCellsMicroscopic_Max
3.0,63.27284240722656,7214.45703125,21.0909481048584,2404.819091796875,WhiteBloodCellsMicroscopic_Avg
1.0,24.631284713745117,1133.577880859375,24.631284713745117,1133.577880859375,WhiteBloodCellsMicroscopic_Min
7.0,88.0096435546875,12727.568359375,12.572806358337402,1818.2239990234375,Milk_Avg
3.0,10.312469482421875,1167.645751953125,3.4374897480010986,389.2152404785156,Cockroach_Avg
1.0,0.5196208953857422,24.19073486328125,0.5196208953857422,24.19073486328125,Cockroach_Max
16.0,151.60740661621094,38654.8046875,9.475462913513184,2415.92529296875,EggWhite_Avg
2.0,18.16731834411621,1213.2025146484375,9.083659172058105,606.6012573242188,EggWhite_Max
1.0,17.485828399658203,2754.715087890625,17.485828399658203,2754.715087890625,EggWhite_Min
6.0,62.147953033447266,10749.728515625,10.357992172241211,1791.6214599609375,CatDander_Avg
18.0,61.18838882446289,77339.9609375,3.399354934692383,4296.66455078125,DogDander_Avg
12.0,99.56043243408203,16802.001953125,8.29670238494873,1400.1668701171875,Ragweed_Avg
4.0,83.83644104003906,2082.17138671875,20.959110260009766,520.5428466796875,Ragweed_Max
1.0,0.31304752826690674,32.92534637451172,0.31304752826690674,32.92534637451172,Ragweed_Min
25.0,131.25137329101562,52798.97265625,5.250054836273193,2111.958984375,RyeGrass_Avg
10.0,33.090492248535156,49332.15625,3.309049129486084,4933.2158203125,DustMites_Avg
19.0,2224.028076171875,31769.23828125,117.05410766601562,1672.065185546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,51.20975875854492,14662.232421875,2.4385600090026855,698.2015380859375,EosinophilsPercentage_Avg_div_FirstVisitAge
37.0,1345.2044677734375,90994.71875,36.356876373291016,2459.316650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,637.7765502929688,25740.935546875,22.777734756469727,919.3191528320312,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
50.0,828.4384155273438,97557.1484375,16.568767547607422,1951.1429443359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
41.0,599.6348266601562,66758.0078125,14.625239372253418,1628.244140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
19.0,62.64129638671875,8301.470703125,3.296910285949707,436.9195251464844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
42.0,178.02383422851562,65842.3515625,4.2386627197265625,1567.675048828125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,39.37156677246094,16159.0107421875,2.6247711181640625,1077.267333984375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
14.0,126.16799926757812,13946.90234375,9.01200008392334,996.2073364257812,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,15.450163841247559,1173.642333984375,7.725081920623779,586.8211669921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
30.0,52.74601745605469,2293.727294921875,1.7582005262374878,76.45757293701172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,113.14018249511719,7378.27783203125,3.901385545730591,254.42337036132812,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
37.0,406.6419372558594,80124.1875,10.990323066711426,2165.5185546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,274.5920104980469,9570.5185546875,8.581000328063965,299.0787048339844,WhiteBloodCellCount_Max_div_FirstVisitAge
29.0,329.5286865234375,10887.201171875,11.363058090209961,375.42071533203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,94.51606750488281,14427.859375,3.6352334022521973,554.9176635742188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,11.011612892150879,700.8165283203125,2.202322483062744,140.16329956054688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,62.34306335449219,14651.78515625,5.195255279541016,1220.9820556640625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
26.0,107.06023406982422,3891.7529296875,4.117701530456543,149.68280029296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
33.0,432.7668762207031,14725.7421875,13.114148139953613,446.234619140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,63.96924591064453,26554.333984375,3.762896776199341,1562.0196533203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,219.0091552734375,41351.3359375,7.552039623260498,1425.9080810546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,37.67483139038086,3629.41162109375,3.7674832344055176,362.941162109375,WhiteBloodCellCount_Max_div_PlateletCount_Max
17.0,198.5797882080078,6602.23828125,11.681163787841797,388.366943359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,47.3768196105957,5031.99658203125,4.737681865692139,503.19964599609375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
21.0,73.28948211669922,7238.52880859375,3.4899754524230957,344.69183349609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
26.0,181.81100463867188,16726.79296875,6.992731094360352,643.3381958007812,FirstVisitAge_div_CReactiveProtein_Min
9.0,37.99368667602539,9771.51953125,4.221520900726318,1085.724365234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
27.0,214.42898559570312,57907.91796875,7.941814422607422,2144.73779296875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,73.18096923828125,9633.7529296875,18.295242309570312,2408.438232421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,73.37422943115234,2410.466796875,9.171778678894043,301.308349609375,FirstVisitAge_div_PlateletCount_Avg
9.0,48.1748161315918,21231.697265625,5.352757453918457,2359.077392578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,94.71533203125,23366.58203125,5.919708251953125,1460.411376953125,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,162.91819763183594,13045.6201171875,14.810745239257812,1185.9654541015625,FirstVisitAge_div_PlateletCount_Min
16.0,323.7688293457031,8092.2724609375,20.235551834106445,505.76702880859375,FirstVisitAge_div_PlateletCount_Max
39.0,289.4402770996094,48017.171875,7.421545505523682,1231.2095947265625,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,123.9207763671875,20498.025390625,6.196038722991943,1024.9012451171875,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,105.27154541015625,40690.0859375,7.018103122711182,2712.67236328125,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,27.240680694580078,106.94068908691406,27.240680694580078,106.94068908691406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,38.90739440917969,15043.4501953125,4.863424301147461,1880.4312744140625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,2.796121597290039,154.34263610839844,0.6990303993225098,38.58565902709961,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
13.0,46.357879638671875,1652.7303466796875,3.565990686416626,127.13310241699219,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,109.49378204345703,13478.6875,10.94937801361084,1347.8687744140625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,63.955528259277344,756.51220703125,12.791105270385742,151.3024444580078,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,6.333312511444092,299.501708984375,2.1111042499542236,99.83390045166016,CReactiveProtein_Min_div_PlateletCount_Min
3.0,24.446964263916016,778.5712890625,8.148987770080566,259.5237731933594,CReactiveProtein_Min_div_PlateletCount_Max
12.0,396.5367126464844,29400.95703125,33.04472732543945,2450.079833984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,148.05308532714844,9568.1044921875,21.150440216064453,1366.8720703125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,132.1349334716797,10401.9951171875,12.012267112731934,945.6359252929688,CReactiveProtein_Min_div_LymphocytesPercentage_Max
15.0,35.753963470458984,27247.671875,2.3835976123809814,1816.511474609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
19.0,128.36666870117188,55880.9140625,6.756140232086182,2941.100830078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,22.865522384643555,4247.59033203125,2.8581902980804443,530.9487915039062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
13.0,79.8086929321289,7460.42578125,6.139130115509033,573.87890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,88.11601257324219,14153.203125,11.014501571655273,1769.150390625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
15.0,83.58705139160156,8423.7900390625,5.572470188140869,561.5859985351562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,64.36317443847656,57215.4765625,3.387535572052002,3011.3408203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
18.0,260.9488220214844,16942.068359375,14.497157096862793,941.2260131835938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,310.1144714355469,69250.609375,12.921436309814453,2885.442138671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,74.32133483886719,2029.6607666015625,12.386889457702637,338.27679443359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,22.31318473815918,11249.5712890625,4.462636947631836,2249.914306640625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,43.45909118652344,471.94659423828125,6.208441734313965,67.42094421386719,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,13.022436141967773,628.9487915039062,4.3408122062683105,209.64959716796875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,145.6633758544922,12701.2548828125,9.710891723632812,846.7503051757812,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,15.632646560668945,347.94976806640625,7.816323280334473,173.97488403320312,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,80.60916137695312,7004.2646484375,11.515594482421875,1000.6092529296875,CReactiveProtein_Avg_div_PlateletCount_Max
12.0,238.4899444580078,11065.08203125,19.874162673950195,922.0901489257812,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,13.033196449279785,1970.601318359375,3.2582991123199463,492.65032958984375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,34.443084716796875,1300.9671630859375,17.221542358398438,650.4835815429688,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,81.40672302246094,2037.9764404296875,10.175840377807617,254.74705505371094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
8.0,62.331729888916016,4123.70263671875,7.791466236114502,515.4628295898438,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,31.496036529541016,957.9601440429688,10.498679161071777,319.3200378417969,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
13.0,69.96688842773438,25894.349609375,5.382068157196045,1991.873046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,48.767269134521484,3112.359375,12.191817283630371,778.08984375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,249.46238708496094,22333.466796875,27.718042373657227,2481.496337890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,140.63327026367188,27918.345703125,5.859719753265381,1163.264404296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,53.81294250488281,14920.087890625,5.979215621948242,1657.78759765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
16.0,138.8826141357422,13209.0146484375,8.680163383483887,825.5634155273438,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,110.54230499267578,14862.80859375,11.054230690002441,1486.2808837890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
27.0,351.0304260253906,65257.5625,13.001127243041992,2416.94677734375,PlateletCount_Avg_div_PlateletCount_Min
3.0,34.85586166381836,3485.93701171875,11.618620872497559,1161.97900390625,PlateletCount_Avg_div_PlateletCount_Max
36.0,150.3081817626953,59158.69921875,4.175227165222168,1643.2972412109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,61.534820556640625,39304.60546875,4.733447551727295,3023.43115234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,113.27914428710938,25170.109375,5.149052143096924,1144.0958251953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,61.76030349731445,31379.63671875,4.117353439331055,2091.975830078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
17.0,170.87469482421875,18328.53515625,10.05145263671875,1078.149169921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,61.037322998046875,6055.89208984375,7.629665374755859,756.9865112304688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
21.0,213.69168090820312,11839.984375,10.17579460144043,563.8087768554688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,87.80162811279297,3711.89501953125,5.4876017570495605,231.99343872070312,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
22.0,146.8623809814453,20946.291015625,6.675562858581543,952.1041259765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,30.837881088256836,8284.7314453125,6.167576313018799,1656.9462890625,EosinophilsPercentage_Max_div_PlateletCount_Min
