weight,total_gain,total_cover,gain,cover,feature
3.0,146760.40625,10237.208984375,48920.13671875,3412.403076171875,ProliferatingCellNuclearAntigen_Max
1.0,140619.1875,1550.2933349609375,140619.1875,1550.2933349609375,RibosomalPProtein_Avg
1.0,62656.15625,4081.340576171875,62656.15625,4081.340576171875,PMScl_Min
4.0,119642.5625,492.59918212890625,29910.640625,123.14979553222656,Histone_Avg
2.0,62159.82421875,426.01348876953125,31079.912109375,213.00674438476562,Histone_Max
1.0,96586.171875,1048.4971923828125,96586.171875,1048.4971923828125,Histone_Min
6.0,1034044.375,10201.685546875,172340.734375,1700.2808837890625,CentromereProteinB_Avg
6.0,461668.5,22204.630859375,76944.75,3700.771728515625,CentromereProteinB_Max
2.0,103575.3828125,524.88037109375,51787.69140625,262.440185546875,Ro52_Avg
3.0,226503.78125,1137.458251953125,75501.2578125,379.1527404785156,Ro52_Max
1.0,73423.3125,938.82568359375,73423.3125,938.82568359375,Ro52_Min
3.0,347847.9375,313.9418029785156,115949.3125,104.64727020263672,ThrombinTime_Avg
3.0,500166.40625,7166.630859375,166722.140625,2388.876953125,PartialThromboplastinTime_Avg
1.0,94330.9296875,431.6612548828125,94330.9296875,431.6612548828125,PartialThromboplastinTime_Max
4.0,344137.5,11582.390625,86034.375,2895.59765625,ProthrombinTime_Avg
1.0,74767.2890625,5083.1220703125,74767.2890625,5083.1220703125,ProthrombinTime_Max
1.0,62249.796875,4983.35107421875,62249.796875,4983.35107421875,ProthrombinTime_Min
1.0,205610.34375,1803.5975341796875,205610.34375,1803.5975341796875,ProthrombinTimeINR_Max
1.0,43368.859375,451.5514831542969,43368.859375,451.5514831542969,UrinepH_Avg
1.0,59176.71875,451.5514831542969,59176.71875,451.5514831542969,UrinepH_Max
1.0,115392.3125,204.74798583984375,115392.3125,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,33541.609375,164.9705047607422,33541.609375,164.9705047607422,Milk_Max
2.0,337685.75,527.2496337890625,168842.875,263.62481689453125,Cockroach_Avg
1.0,76344.734375,900.05419921875,76344.734375,900.05419921875,Cockroach_Max
1.0,111791.15625,122.94123840332031,111791.15625,122.94123840332031,Cockroach_Min
8.0,1138521.375,23762.44921875,142315.171875,2970.30615234375,EggWhite_Avg
2.0,328789.5625,4369.7734375,164394.78125,2184.88671875,EggWhite_Max
1.0,89460.390625,122.94123840332031,89460.390625,122.94123840332031,DogDander_Avg
6.0,715962.75,8988.5478515625,119327.125,1498.09130859375,Ragweed_Avg
4.0,429922.0625,6370.48779296875,107480.515625,1592.6219482421875,Ragweed_Max
5.0,515586.75,7725.912109375,103117.3515625,1545.182373046875,Ragweed_Min
9.0,555152.0,18789.912109375,61683.5546875,2087.76806640625,RyeGrass_Avg
7.0,281062.5,8768.1005859375,40151.78515625,1252.5858154296875,RyeGrass_Max
3.0,402376.8125,9864.8447265625,134125.609375,3288.281494140625,RyeGrass_Min
3.0,210531.25,13373.095703125,70177.0859375,4457.69873046875,DustMites_Avg
