weight,total_gain,total_cover,gain,cover,feature
86.0,59718368.0,23426.25,694399.625,272.39825439453125,AbsoluteEosinophilCount_Min
37.0,52164492.0,19138.380859375,1409851.125,517.2535400390625,AbsoluteBasophilCount_Avg
19.0,20508748.0,4257.99609375,1079407.75,224.1050567626953,AbsoluteBasophilCount_Max
10.0,15364448.0,6068.53076171875,1536444.75,606.8530883789062,AbsoluteBasophilCount_Min
119.0,111727888.0,52420.9140625,938889.8125,440.5118713378906,AbsoluteLymphocyteCount_Avg
109.0,115927424.0,61786.3359375,1063554.375,566.8471069335938,AbsoluteLymphocyteCount_Max
64.0,88853320.0,48241.41015625,1388333.125,753.7720336914062,AbsoluteLymphocyteCount_Min
220.0,186948480.0,64502.44921875,849765.8125,293.1929626464844,MeanPlateletVolume_Avg
152.0,139217984.0,46724.4921875,915907.8125,307.3979797363281,MeanPlateletVolume_Max
159.0,152320080.0,45216.8203125,957987.9375,284.38250732421875,MeanPlateletVolume_Min
143.0,125465360.0,58877.58203125,877380.125,411.7313537597656,PlateletDistributionWidth_Avg
97.0,87976424.0,36980.97265625,906973.4375,381.24713134765625,PlateletDistributionWidth_Max
97.0,86317920.0,36601.53125,889875.4375,377.33538818359375,PlateletDistributionWidth_Min
67.0,45741864.0,18017.341796875,682714.375,268.9155578613281,Plateletcrit_Avg
46.0,39220640.0,14587.119140625,852622.625,317.1112976074219,Plateletcrit_Max
66.0,58370280.0,31634.0859375,884398.1875,479.3043212890625,Plateletcrit_Min
80.0,116172048.0,76303.4765625,1452150.625,953.79345703125,RedCellDistributionWidth_Avg
47.0,59060248.0,22494.830078125,1256601.0,478.6134033203125,RedCellDistributionWidth_Max
54.0,62666008.0,25688.751953125,1160481.625,475.7176208496094,RedCellDistributionWidth_Min
142.0,120940520.0,34370.05078125,851693.8125,242.04261779785156,RedCellDistributionWidthCV_Avg
112.0,137503392.0,44697.6953125,1227708.875,399.0865783691406,RedCellDistributionWidthCV_Max
94.0,76612984.0,29190.251953125,815031.75,310.53460693359375,RedCellDistributionWidthCV_Min
131.0,136657360.0,43541.5078125,1043185.9375,332.3779296875,EosinophilCountAbsolute_Avg
93.0,128906176.0,60248.5,1386087.875,647.8333129882812,EosinophilCountAbsolute_Max
60.0,74912688.0,27090.623046875,1248544.75,451.5103759765625,EosinophilCountAbsolute_Min
119.0,117897096.0,46501.7109375,990731.875,390.77069091796875,CReactiveProtein_Avg
102.0,160948608.0,87004.1015625,1577927.5,852.9813842773438,CReactiveProtein_Max
91.0,226865696.0,216962.109375,2493029.75,2384.198974609375,CReactiveProtein_Min
82.0,67047496.0,20187.326171875,817652.375,246.18690490722656,ImmunoglobulinE_Avg
55.0,52679476.0,10118.06640625,957808.625,183.96484375,ImmunoglobulinE_Max
40.0,26716996.0,8109.0078125,667924.875,202.72518920898438,ImmunoglobulinE_Min
90.0,75274264.0,34000.44921875,836380.6875,377.78277587890625,Total25HydroxyVitaminD_Avg
60.0,65181516.0,24565.609375,1086358.625,409.42681884765625,Total25HydroxyVitaminD_Max
29.0,23883470.0,11581.3349609375,823567.9375,399.35638427734375,Total25HydroxyVitaminD_Min
12.0,9540523.0,4597.63623046875,795043.5625,383.1363525390625,ImmunoglobulinG_Avg
6.0,6868574.0,2697.81396484375,1144762.375,449.6356506347656,ImmunoglobulinG_Max
4.0,1715255.375,2091.7900390625,428813.84375,522.947509765625,ImmunoglobulinG_Min
9.0,10757820.0,1024.2962646484375,1195313.375,113.81069946289062,ImmunoglobulinA_Avg
6.0,9242734.0,1393.2037353515625,1540455.625,232.20062255859375,ImmunoglobulinA_Max
8.0,9735518.0,3126.049072265625,1216939.75,390.7561340332031,ImmunoglobulinA_Min
21.0,11583579.0,7034.31494140625,551599.0,334.9673767089844,ImmunoglobulinM_Avg
17.0,23095522.0,11509.33203125,1358560.125,677.01953125,ImmunoglobulinM_Max
10.0,8833404.0,4337.99951171875,883340.375,433.7999572753906,ImmunoglobulinM_Min
11.0,9627763.0,6316.5380859375,875251.1875,574.230712890625,ThyroglobulinAntibody_Avg
4.0,4689229.5,1364.165771484375,1172307.375,341.04144287109375,ThyroglobulinAntibody_Max
3.0,2553661.0,808.2467651367188,851220.3125,269.41558837890625,ThyroglobulinAntibody_Min
87.0,96081312.0,73749.1953125,1104382.875,847.69189453125,ThyroidStimulatingHormone_Avg
32.0,39913652.0,25122.455078125,1247301.625,785.0767211914062,ThyroidStimulatingHormone_Max
33.0,30745560.0,18665.205078125,931683.625,565.6123046875,ThyroidStimulatingHormone_Min
79.0,91536352.0,39957.09375,1158688.0,505.7860107421875,TotalTriiodothyronine_Avg
53.0,52985028.0,26816.8203125,999717.5,505.9777526855469,TotalTriiodothyronine_Max
31.0,34142800.0,40277.34375,1101380.625,1299.2691650390625,TotalTriiodothyronine_Min
117.0,260149728.0,161103.921875,2223502.0,1376.95654296875,TotalThyroxine_Avg
79.0,146804416.0,113264.4453125,1858283.75,1433.7271728515625,TotalThyroxine_Max
45.0,120243376.0,87314.984375,2672075.0,1940.3330078125,TotalThyroxine_Min
51.0,75748480.0,47853.109375,1485264.375,938.2962646484375,FreeTriiodothyronine_Avg
34.0,62798536.0,30961.3515625,1847015.75,910.6279907226562,FreeTriiodothyronine_Max
23.0,36480512.0,21130.025390625,1586109.25,918.69677734375,FreeTriiodothyronine_Min
96.0,105465144.0,24752.0859375,1098595.25,257.834228515625,FreeThyroxine_Avg
59.0,46717944.0,14720.72265625,791829.5625,249.50376892089844,FreeThyroxine_Max
33.0,44424272.0,7341.2490234375,1346190.0,222.46209716796875,FreeThyroxine_Min
43.0,37811092.0,11418.1796875,879327.75,265.5390625,ReverseTriiodothyronine_Avg
20.0,25861700.0,5476.83056640625,1293085.0,273.8415222167969,ReverseTriiodothyronine_Max
17.0,12099071.0,2838.56689453125,711710.0625,166.97451782226562,ReverseTriiodothyronine_Min
15.0,38523992.0,25729.40625,2568266.25,1715.293701171875,ANA1to40_Avg
11.0,24146154.0,12518.201171875,2195105.0,1138.018310546875,ANA1to40_Max
2.0,2328654.5,87.41204833984375,1164327.25,43.706024169921875,ANA1to40_Min
2.0,906374.4375,339.44244384765625,453187.21875,169.72122192382812,ANA1to80_Avg
10.0,25693350.0,1691.4423828125,2569335.0,169.1442413330078,ANANuclearPattern_Avg
1.0,2822963.5,467.6536560058594,2822963.5,467.6536560058594,ANANuclearPattern_Max
4.0,8416066.0,673.1453857421875,2104016.5,168.28634643554688,ANANuclearPattern_Min
31.0,31276476.0,11260.408203125,1008918.5625,363.2389831542969,SMRNP_Avg
34.0,103427048.0,36739.18359375,3041972.0,1080.564208984375,SMRNP_Max
21.0,18650144.0,9880.0224609375,888102.125,470.4772644042969,SMRNP_Min
46.0,57846540.0,38654.21484375,1257533.5,840.3090209960938,AntiScl70_Avg
25.0,32515058.0,16597.703125,1300602.375,663.9081420898438,AntiScl70_Max
34.0,46829700.0,29530.271484375,1377344.125,868.5374145507812,AntiScl70_Min
31.0,28048682.0,13185.251953125,904796.1875,425.3307189941406,AntiSSA_Avg
32.0,70094640.0,55908.61328125,2190457.5,1747.1441650390625,AntiSSA_Max
15.0,7882620.5,5822.97509765625,525508.0625,388.1983337402344,AntiSSA_Min
30.0,26839932.0,11365.6767578125,894664.375,378.85589599609375,AntiSSB_Avg
16.0,14704456.0,4388.39697265625,919028.5,274.2748107910156,AntiSSB_Max
18.0,10897505.0,4982.291015625,605416.9375,276.7939453125,AntiSSB_Min
20.0,11364156.0,3689.225830078125,568207.8125,184.46128845214844,AntiJo1_Avg
14.0,10428661.0,1463.281005859375,744904.375,104.52007293701172,AntiJo1_Max
6.0,7128247.5,1416.9591064453125,1188041.25,236.15985107421875,AntiJo1_Min
41.0,28142450.0,7540.9619140625,686401.25,183.9259033203125,AntiDoubleStrandedDNA_Avg
16.0,14966646.0,4507.83251953125,935415.375,281.7395324707031,AntiDoubleStrandedDNA_Max
19.0,24090614.0,8759.80859375,1267927.0,461.0425720214844,AntiDoubleStrandedDNA_Min
31.0,22463820.0,22754.5859375,724639.375,734.0189208984375,AntiSM_Avg
21.0,21164286.0,11691.34375,1007823.125,556.7306518554688,AntiSM_Max
8.0,6311541.0,5832.892578125,788942.625,729.111572265625,AntiSM_Min
43.0,30455702.0,11085.9072265625,708272.125,257.8117980957031,Nucleosome_Avg
22.0,13974735.0,4643.06640625,635215.25,211.04847717285156,Nucleosome_Max
21.0,18242702.0,3414.30078125,868700.125,162.58575439453125,Nucleosome_Min
35.0,20242434.0,5411.3896484375,578355.25,154.6111297607422,AntiM2_Avg
16.0,11686615.0,2972.797119140625,730413.4375,185.79981994628906,AntiM2_Max
25.0,24257340.0,5727.251953125,970293.625,229.09007263183594,AntiM2_Min
37.0,26780382.0,14035.6923828125,723794.125,379.3430480957031,ProliferatingCellNuclearAntigen_Avg
17.0,17301294.0,4562.626953125,1017723.1875,268.38983154296875,ProliferatingCellNuclearAntigen_Max
11.0,7953872.0,1835.85302734375,723079.25,166.89573669433594,ProliferatingCellNuclearAntigen_Min
38.0,33274086.0,12884.8076171875,875633.8125,339.0738830566406,RibosomalPProtein_Avg
13.0,12052186.0,3144.16162109375,927091.25,241.85858154296875,RibosomalPProtein_Max
4.0,2847183.5,1113.79296875,711795.875,278.4482421875,RibosomalPProtein_Min
16.0,16486350.0,3600.467529296875,1030396.875,225.0292205810547,PMScl_Avg
8.0,5137167.0,1857.5692138671875,642145.875,232.19615173339844,PMScl_Max
6.0,4626292.0,1820.1300048828125,771048.6875,303.3550109863281,PMScl_Min
45.0,51483916.0,18814.37890625,1144087.0,418.0973205566406,Histone_Avg
30.0,24809024.0,12201.7890625,826967.4375,406.7262878417969,Histone_Max
20.0,32288010.0,13878.908203125,1614400.5,693.9454345703125,Histone_Min
33.0,46580524.0,24356.927734375,1411531.0,738.0887451171875,CentromereProteinB_Avg
24.0,35984656.0,20670.951171875,1499360.625,861.2896118164062,CentromereProteinB_Max
12.0,20172484.0,6137.2802734375,1681040.375,511.4400329589844,CentromereProteinB_Min
37.0,61907800.0,25381.99609375,1673183.75,685.9998779296875,Ro52_Avg
26.0,29980856.0,17302.171875,1153109.875,665.4681396484375,Ro52_Max
42.0,83785416.0,42825.41796875,1994890.875,1019.65283203125,Ro52_Min
29.0,35105932.0,6722.287109375,1210549.375,231.80300903320312,ThrombinTime_Avg
23.0,31696102.0,4055.745361328125,1378091.375,176.33676147460938,ThrombinTime_Max
15.0,18999030.0,4619.07470703125,1266602.0,307.9383239746094,ThrombinTime_Min
50.0,63143320.0,28333.361328125,1262866.375,566.667236328125,PartialThromboplastinTime_Avg
18.0,19976740.0,15948.0615234375,1109818.875,886.00341796875,PartialThromboplastinTime_Max
7.0,5202517.5,2974.02685546875,743216.8125,424.8609924316406,PartialThromboplastinTime_Min
17.0,26572454.0,18190.357421875,1563085.5,1070.02099609375,ProthrombinTime_Avg
11.0,13207052.0,9313.2275390625,1200641.125,846.6570434570312,ProthrombinTime_Max
11.0,15765230.0,7355.1787109375,1433202.75,668.652587890625,ProthrombinTime_Min
16.0,24144286.0,15090.416015625,1509017.875,943.1510009765625,ProthrombinTimeINR_Avg
12.0,13421734.0,12901.1728515625,1118477.875,1075.0977783203125,ProthrombinTimeINR_Max
5.0,2786501.25,1559.5511474609375,557300.25,311.91021728515625,ProthrombinTimeINR_Min
3.0,2254417.5,667.306396484375,751472.5,222.4354705810547,UrinepH_Avg
3.0,2237099.25,1112.607666015625,745699.75,370.8692321777344,UrinepH_Max
5.0,3590096.5,1052.0460205078125,718019.3125,210.40921020507812,UrinepH_Min
1.0,581047.875,321.6705017089844,581047.875,321.6705017089844,UrineGlucose_Avg
1.0,81307.03125,25.08733558654785,81307.03125,25.08733558654785,UrineGlucose_Max
5.0,7828957.0,2538.5537109375,1565791.375,507.71075439453125,UrineSpecificGravity_Avg
9.0,5398075.0,1235.109375,599786.125,137.234375,UrineSpecificGravity_Max
3.0,3796997.5,659.8394775390625,1265665.875,219.9464874267578,UrineSpecificGravity_Min
7.0,4853870.0,722.510986328125,693410.0,103.21585845947266,RedBloodCellsMicroscopic_Avg
1.0,3896293.0,214.14634704589844,3896293.0,214.14634704589844,RedBloodCellsMicroscopic_Max
4.0,4108864.0,442.0898742675781,1027216.0,110.52246856689453,RedBloodCellsMicroscopic_Min
4.0,5013346.0,2946.0791015625,1253336.5,736.519775390625,WhiteBloodCellsMicroscopic_Avg
7.0,18909456.0,3813.764892578125,2701350.75,544.8235473632812,WhiteBloodCellsMicroscopic_Max
2.0,4205980.5,581.4476928710938,2102990.25,290.7238464355469,WhiteBloodCellsMicroscopic_Min
18.0,16669998.0,3282.647705078125,926111.0,182.36932373046875,Milk_Avg
9.0,5883069.5,2466.080078125,653674.375,274.0089111328125,Milk_Max
6.0,2443382.0,761.705810546875,407230.34375,126.95096588134766,Milk_Min
37.0,71573400.0,26211.521484375,1934416.25,708.4194946289062,Cockroach_Avg
23.0,39973872.0,14554.82421875,1737994.375,632.8184204101562,Cockroach_Max
12.0,26436632.0,7386.802734375,2203052.75,615.56689453125,Cockroach_Min
46.0,98998496.0,59774.76171875,2152141.25,1299.4512939453125,EggWhite_Avg
32.0,69282408.0,50999.51953125,2165075.25,1593.7349853515625,EggWhite_Max
17.0,38009632.0,17197.1171875,2235860.75,1011.5951538085938,EggWhite_Min
32.0,20101444.0,8911.0654296875,628170.125,278.4707946777344,CatDander_Avg
10.0,3383804.0,2737.59619140625,338380.40625,273.7596130371094,CatDander_Max
9.0,6715763.5,1730.1878662109375,746195.9375,192.24310302734375,CatDander_Min
21.0,33730792.0,25749.728515625,1606228.25,1226.177490234375,DogDander_Avg
22.0,60642616.0,26727.8125,2756482.5,1214.9005126953125,DogDander_Max
12.0,22075460.0,20232.177734375,1839621.625,1686.0147705078125,DogDander_Min
36.0,62289268.0,26340.16015625,1730257.5,731.671142578125,Ragweed_Avg
21.0,31352306.0,24005.728515625,1492967.0,1143.1298828125,Ragweed_Max
13.0,28526558.0,16425.58984375,2194350.5,1263.5069580078125,Ragweed_Min
57.0,96191008.0,51783.19921875,1687561.5,908.4771728515625,RyeGrass_Avg
32.0,55314352.0,22330.404296875,1728573.5,697.8251342773438,RyeGrass_Max
20.0,33855324.0,25653.30859375,1692766.25,1282.6654052734375,RyeGrass_Min
18.0,28128688.0,15576.890625,1562704.875,865.3828125,DustMites_Avg
6.0,11140509.0,5985.63671875,1856751.5,997.6061401367188,DustMites_Max
9.0,13166142.0,5771.50830078125,1462904.625,641.2786865234375,DustMites_Min
