weight,total_gain,total_cover,gain,cover,feature
21.0,1.5773407334902425e+20,3.619132832951837e+27,7.511146559384322e+18,1.7233966573932332e+26,PartialThromboplastinTime_Avg
56.0,5.2602043647687393e+20,1.0727288742963202e+28,9.393222394090357e+18,1.9155871964716687e+26,TotalTriiodothyronine_Avg
102.0,3.8021189494112675e+20,7.636357028338913e+27,3.7275676190210785e+18,7.486624456204475e+25,AbsoluteLymphocyteCount_Min
62.0,2.3404306543518994e+20,4.7248681565139454e+27,3.774888125579395e+18,7.620754882881834e+25,TotalTriiodothyronine_Min
190.0,4.893431211115686e+20,1.0907400981211471e+28,2.5754899895885496e+18,5.740737436202855e+25,NeutrophilsPercentage_Avg
2.0,5.764607523034235e+18,1.553414706907459e+26,2.8823037615171174e+18,7.767073534537294e+25,CIndU
5.0,1.8734974449861263e+18,7.874498148650542e+25,3.746994752533299e+17,1.5748996527885384e+25,Cockroach_Avg
35.0,3.6770990237554626e+20,7.34487840191675e+27,1.0505997430632219e+19,2.0985366546389386e+26,RedCellDistributionWidth_Avg
196.0,7.953356941936296e+20,1.6574409585256808e+28,4.057835073481736e+18,8.456331515165433e+25,PlateletCount_Max
92.0,3.0220954939506976e+20,6.329135740679162e+27,3.2848863706145096e+18,6.8794955307099075e+25,MeanCorpuscularHemoglobin_Min
79.0,2.9983164879181814e+20,6.42699793159948e+27,3.795337392588587e+18,8.135440256294015e+25,EosinophilsPercentage_Min
44.0,1.696956339593203e+20,3.769356623434214e+27,3.856719003598717e+18,8.566719598714122e+25,RedCellDistributionWidthCV_Max
140.0,3.6122471891213274e+20,8.605206000105794e+27,2.580176657901945e+18,6.1465754903651036e+25,NeutrophilsPercentage_Min
37.0,3.6212543883760684e+20,8.328878496248108e+27,9.787174111787614e+18,2.251048247214825e+26,AntiScl70_Avg
78.0,3.3470752430617526e+20,7.012932046215446e+27,4.2911220289597604e+18,8.990938449840017e+25,MonocytesPercentage_Min
66.0,2.525618671029374e+20,5.481560091671425e+27,3.8266949144569446e+18,8.305393798793916e+25,MeanCorpuscularHemoglobin_Max
60.0,2.8124078953003273e+20,5.661576111702606e+27,4.687346712069538e+18,9.435960616595038e+25,MeanCorpuscularHemoglobinConcentration_Max
71.0,3.96965285554945e+20,7.518124909594737e+27,5.591060607706071e+18,1.0588907946643588e+26,FreeThyroxine_Avg
25.0,2.144794286538925e+20,3.8595862895265937e+27,8.57917697023384e+18,1.5438344826064981e+26,EosinophilCountAbsolute_Max
1.0,9.223372036854776e+18,1.6509524195995203e+26,9.223372036854776e+18,1.6509524195995203e+26,Milk_Avg
35.0,1.632825080899447e+20,3.56572906613659e+27,4.665214642514035e+18,1.0187797331818829e+26,RedCellDistributionWidthCV_Min
16.0,1.3294626099997704e+20,2.604654585340038e+27,8.309141312498565e+18,1.6279091158375238e+26,AntiSM_Avg
19.0,1.3633296791975965e+20,2.5995311128540297e+27,7.175419479935943e+18,1.3681742553599545e+26,CentromereProteinB_Avg
48.0,1.6256193214956542e+20,3.35440523206351e+27,3.386706919782613e+18,6.9883442334656455e+25,FreeTriiodothyronine_Avg
77.0,1.691912308010548e+20,4.1870691234578705e+27,2.1972887759591834e+18,5.4377519706351845e+25,NeutrophilsPercentage_Max
23.0,1.7034415230566164e+20,3.149213981164246e+27,7.406267443745653e+18,1.3692235061628671e+26,Histone_Avg
19.0,1.4757395258967641e+20,3.3936528199026394e+27,7.767050194167792e+18,1.7861331116507157e+26,AntiDoubleStrandedDNA_Avg
85.0,3.422735716801577e+20,7.215422988930223e+27,4.0267480314738115e+18,8.488733221130904e+25,MeanCorpuscularVolume_Min
45.0,1.1204955872897794e+20,2.5000639076253464e+27,2.489990316145246e+18,5.555697685230872e+25,Hemoglobin_Min
2.0,2.0176126330619822e+19,3.652280082525791e+26,1.0088063165309911e+19,1.8261400412628955e+26,UrineSpecificGravity_Avg
29.0,8.351475148995848e+19,1.718355826320675e+27,2.8798191401162506e+18,5.92536490244479e+25,AbsoluteEosinophilCount_Min
17.0,1.923937760812676e+19,4.512943179944991e+26,1.1317280743840809e+18,2.654672553737648e+25,ReverseTriiodothyronine_Avg
31.0,1.0167326518751632e+20,2.234921328782337e+27,3.2797827125162803e+18,7.209423849503036e+25,AbsoluteMonocyteCount_Min
15.0,1.4843864371813155e+19,3.882282204204194e+26,9.895909764460708e+17,2.5881881822529896e+25,Nucleosome_Avg
15.0,2.1271401759996327e+20,3.765292731927799e+27,1.4180934726566543e+19,2.5101951177250447e+26,AntiSSA_Avg
69.0,1.668853877918411e+20,3.8772139981634305e+27,2.4186287129677005e+18,5.6191507954956185e+25,PlateletCount_Min
30.0,1.4461959123412137e+20,2.994829490662556e+27,4.820653151088542e+18,9.982764538451158e+25,AbsoluteLymphocyteCount_Max
18.0,1.8734974449861263e+19,4.6406806107624446e+26,1.0408319291521761e+18,2.5781559204885026e+25,BasophilsPercentage_Min
14.0,9.281018112085118e+19,2.0821777130594915e+27,6.62929865148937e+18,1.4872697555137567e+26,Plateletcrit_Min
4.0,1.1817445422220182e+19,2.3516829837694215e+26,2.9543613555550454e+18,5.879207459423554e+25,CatDander_Avg
39.0,2.502920528907427e+20,5.305424086001732e+27,6.417744917723873e+18,1.360365195191231e+26,PlateletDistributionWidth_Max
30.0,1.8590859261785407e+20,4.394756440191236e+27,6.196953087261802e+18,1.4649188502905668e+26,CReactiveProtein_Max
17.0,2.1300224797611498e+20,3.270246463232764e+27,1.2529544127949308e+19,1.9236744335410237e+26,TotalThyroxine_Min
4.0,8.358680908399641e+18,1.8446487663966927e+26,2.0896702270999101e+18,4.611621915991732e+25,Ragweed_Avg
13.0,4.604480259023595e+19,1.0219122116865277e+27,3.5419079338455204e+18,7.86086323776846e+25,RibosomalPProtein_Avg
9.0,8.164125404497235e+19,1.451514818857311e+27,9.071250205105455e+18,1.6127942226784077e+26,ProliferatingCellNuclearAntigen_Avg
55.0,1.8922324194359876e+20,4.1902995172800585e+27,3.4404224608459817e+18,7.6187262022023275e+25,EosinophilsPercentage_Max
77.0,1.9931130510890867e+20,4.3966725403916604e+27,2.5884584543602606e+18,5.709964116570491e+25,EosinophilsPercentage_Avg
66.0,1.7625287501677173e+20,3.975181852033803e+27,2.67049823958886e+18,6.023002596489731e+25,WhiteBloodCellCount_Min
2.0,3.458764513820541e+18,8.929042244775092e+25,1.7293822569102705e+18,4.464521122387546e+25,ThrombinTime_Avg
46.0,2.083905619576876e+20,4.463028577877798e+27,4.530229524117324e+18,9.70223567795022e+25,AbsoluteEosinophilCount_Avg
8.0,8.012804457017586e+19,1.5847863466838537e+27,1.0016005571271983e+19,1.980982933354817e+26,AntiSSB_Avg
7.0,9.936742217830262e+19,1.7686261554005853e+27,1.4195346025471803e+19,2.5266088461343907e+26,SMRNP_Max
14.0,2.3202545280212795e+19,6.325899886620728e+26,1.6573246628723425e+18,4.518499984896035e+25,EosinophilCountAbsolute_Min
40.0,1.2192144911217407e+20,2.6531650950353165e+27,3.0480361728287703e+18,6.632912829822012e+25,WhiteBloodCellCount_Max
3.0,7.551635855174848e+19,1.327951886223738e+27,2.5172120250257244e+19,4.426506164434166e+26,SMRNP_Avg
19.0,1.2624490475444974e+20,2.158377523479171e+27,6.644468613417796e+18,1.1359881314169446e+26,Ro52_Max
27.0,4.4171305145249825e+19,1.0762446613854214e+27,1.6359742086452347e+18,3.986091440946435e+25,WhiteBloodCellCount_Avg
30.0,3.332663724254167e+19,9.088900437645774e+26,1.1108879309912146e+18,3.029633525332118e+25,BasophilsPercentage_Avg
2.0,5.5340232221128655e+19,9.663462651049131e+26,2.7670116110564327e+19,4.8317313255245656e+26,DustMites_Avg
27.0,1.0131297721732668e+20,2.3781936482279768e+27,3.7523324691692913e+18,8.80812475970913e+25,PlateletDistributionWidth_Min
20.0,2.3580847648911917e+20,3.797542067787221e+27,1.1790423824455959e+19,1.8987709601066343e+26,AbsoluteMonocyteCount_Avg
7.0,9.511602413006488e+18,2.7633549129787013e+26,1.358800383983485e+18,3.94764980980263e+25,Histone_Min
11.0,1.1831856941027767e+20,2.2978942334053562e+27,1.0756233082974503e+19,2.088994707331931e+26,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,3.494089336968792e+25,1.152921504606847e+18,3.494089336968792e+25,ProthrombinTimeINR_Avg
8.0,4.323455642275676e+18,1.3371709970627116e+26,5.404319552844595e+17,1.6714637463283895e+25,BasophilsPercentage_Max
7.0,1.887908963793712e+19,3.8859844657397876e+26,2.697012687614771e+18,5.551406511390726e+25,PMScl_Avg
20.0,1.1226573151109172e+20,2.1060724447409542e+27,5.613286685505749e+18,1.0530362592639652e+26,AntiM2_Avg
5.0,4.6981551312729014e+19,8.467915885976282e+26,9.396309822741152e+18,1.6935832140887445e+26,Ro52_Avg
6.0,7.493989779944505e+18,2.042297512579098e+26,1.248998342470402e+18,3.40382918763183e+25,AbsoluteEosinophilCount_Max
1.0,5.764607523034235e+17,1.7663294711998042e+25,5.764607523034235e+17,1.7663294711998042e+25,UrineSpecificGravity_Min
1.0,2.305843009213694e+18,7.586114664523018e+25,2.305843009213694e+18,7.586114664523018e+25,RedCellDistributionWidth_Min
17.0,2.377900603251622e+19,5.5569798261777155e+26,1.3987650203130266e+18,3.268811703148827e+25,RedBloodCellCount_Min
23.0,2.08967022709991e+19,6.0360502552742265e+26,9.085522965545615e+17,2.6243696260791635e+25,Hemoglobin_Max
1.0,4.611686018427388e+18,1.0056178890515708e+26,4.611686018427388e+18,1.0056178890515708e+26,ImmunoglobulinM_Avg
15.0,4.885504875771514e+19,9.913013156357326e+26,3.257003305489924e+18,6.608675652783565e+25,RedBloodCellCount_Max
5.0,2.478781234904721e+19,4.902961952025669e+26,4.957562689711768e+18,9.805923904051338e+25,Total25HydroxyVitaminD_Max
14.0,3.1993571752840004e+19,6.527145010027744e+26,2.2852550663004488e+18,4.662246238090417e+25,Plateletcrit_Avg
5.0,2.44995819728955e+19,4.7928352588405045e+26,4.8999163945791e+18,9.58567070214845e+25,AntiSSA_Max
10.0,1.397917324335802e+19,3.773640104982082e+26,1.3979172968480113e+18,3.7736400588652215e+25,AntiM2_Min
5.0,4.8999163945791e+18,1.6858466496242308e+26,9.799833064036106e+17,3.3716933453653217e+25,ImmunoglobulinA_Avg
3.0,3.91993311566328e+19,8.716269566528974e+26,1.3066443352373723e+19,2.9054232503321384e+26,ImmunoglobulinG_Avg
19.0,9.007199254740992e+19,1.8790916045939195e+27,4.740631244574818e+18,9.889956202004715e+25,AbsoluteNeutrophilCount_Max
5.0,1.6717361816799281e+19,3.713309290619252e+26,3.343472473311019e+18,7.426618581238503e+25,AbsoluteBasophilCount_Avg
1.0,3.6893488147419103e+19,6.991405286177237e+26,3.6893488147419103e+19,6.991405286177237e+26,DogDander_Max
1.0,9.223372036854776e+18,1.6917798603880987e+26,9.223372036854776e+18,1.6917798603880987e+26,RibosomalPProtein_Max
6.0,2.8823037615171174e+19,5.604225996034182e+26,4.803839419276591e+18,9.340376967502704e+25,Total25HydroxyVitaminD_Min
14.0,1.5823847650728975e+20,3.028577882732384e+27,1.1302748636095447e+19,2.1632699689424002e+26,AbsoluteMonocyteCount_Max
12.0,4.856681838156343e+19,9.6262607333408e+26,4.0472349567562547e+18,8.021883944450666e+25,AbsoluteNeutrophilCount_Min
16.0,2.0075245698966723e+20,3.190147158689855e+27,1.2547028561854202e+19,1.9938419741811593e+26,FreeThyroxine_Min
6.0,2.4931927537123066e+19,5.386516046736736e+26,4.1553213478131466e+18,8.977526744561227e+25,AntiSM_Min
12.0,8.992787735933406e+19,1.7493161037042262e+27,7.493989779944505e+18,1.4577634504980953e+26,AntiDoubleStrandedDNA_Min
9.0,1.2350671618100848e+20,2.0964138771179124e+27,1.372296834238854e+19,2.3293487728496183e+26,AbsoluteNeutrophilCount_Avg
10.0,1.8086456103519912e+19,4.271155433477895e+26,1.808645637839782e+18,4.271155433477895e+25,ImmunoglobulinE_Max
8.0,8.473973058860325e+19,1.8317314338590776e+27,1.0592466323575407e+19,2.289664292323847e+26,ThyroidStimulatingHormone_Max
6.0,8.445150021245154e+19,1.528107175990879e+27,1.4075249668904714e+19,2.5468452933181316e+26,AntiDoubleStrandedDNA_Max
1.0,5.764607523034235e+17,1.4273952213655898e+25,5.764607523034235e+17,1.4273952213655898e+25,PartialThromboplastinTime_Max
5.0,6.600475613874199e+19,1.4692685556496594e+27,1.3200951007846072e+19,2.938537185086295e+26,AntiJo1_Avg
9.0,4.8999163945791e+18,1.8387618569604498e+26,5.4443513968223846e+17,2.0430686787150995e+25,ImmunoglobulinE_Min
2.0,9.223372036854776e+18,1.8851889913800434e+26,4.611686018427388e+18,9.425944956900217e+25,AbsoluteBasophilCount_Min
6.0,1.152921504606847e+19,2.5729974268588703e+26,1.9215357951984271e+18,4.288328891041917e+25,TotalThyroxine_Max
3.0,4.164928935392235e+19,1.3376159140830254e+27,1.3883096817811325e+19,4.458719713610085e+26,Nucleosome_Max
46.0,9.547631210025452e+19,2.0492349271968507e+27,2.0755720141306593e+18,4.454858717841737e+25,CReactiveProtein_Avg
1.0,5.764607523034235e+17,2.059559837332695e+25,5.764607523034235e+17,2.059559837332695e+25,AntiSM_Max
2.0,1.7293822569102705e+18,3.7629540906076225e+25,8.646911284551352e+17,1.8814770453038112e+25,ProliferatingCellNuclearAntigen_Max
2.0,1.8734974449861263e+19,3.3485983446030586e+26,9.367487224930632e+18,1.6742991723015293e+26,TotalTriiodothyronine_Max
2.0,2.0752587082923246e+19,3.2827091573159384e+26,1.0376293541461623e+19,1.6413545786579692e+26,Nucleosome_Min
2.0,4.611686018427388e+18,9.07338063845424e+25,2.305843009213694e+18,4.53669031922712e+25,ReverseTriiodothyronine_Min
4.0,1.890791267555229e+20,2.9821756145238017e+27,4.726978168888073e+19,7.455439036309504e+26,FreeTriiodothyronine_Max
2.0,7.407520667098992e+19,1.281418867493161e+27,3.703760333549496e+19,6.407094337465805e+26,AntiScl70_Min
2.0,2.0752587082923246e+19,3.6713112194517556e+26,1.0376293541461623e+19,1.8356556097258778e+26,AntiScl70_Max
1.0,4.611686018427388e+18,1.172571622030205e+26,4.611686018427388e+18,1.172571622030205e+26,Ragweed_Max
1.0,5.764607523034235e+17,1.8856249110009353e+25,5.764607523034235e+17,1.8856249110009353e+25,AbsoluteBasophilCount_Max
6.0,1.3345066415824254e+20,2.0605004275896414e+27,2.2241776626699338e+19,3.434167256337775e+26,Plateletcrit_Max
10.0,1.0491585691922307e+20,1.9106061697433975e+27,1.0491586131726959e+19,1.9106062066368856e+26,CReactiveProtein_Min
1.0,9.223372036854776e+18,1.667132058826571e+26,9.223372036854776e+18,1.667132058826571e+26,CentromereProteinB_Min
1.0,1.8446744073709552e+19,3.7668166543492165e+26,1.8446744073709552e+19,3.7668166543492165e+26,AntiSSB_Min
3.0,2.44995819728955e+18,8.762258775244258e+25,8.166527095233577e+17,2.920753001942853e+25,Ro52_Min
2.0,1.95996655783164e+19,3.701921008697906e+26,9.7998327891582e+18,1.850960504348953e+26,Milk_Max
1.0,2.8823037615171174e+17,9.154208275793411e+24,2.8823037615171174e+17,9.154208275793411e+24,UrinepH_Avg
2.0,2.8823037615171174e+18,6.498846044411707e+25,1.4411518807585587e+18,3.2494230222058536e+25,PMScl_Max
1.0,9.223372036854776e+18,1.7980187177922882e+26,9.223372036854776e+18,1.7980187177922882e+26,AntiSSB_Max
2.0,5.764607523034235e+18,1.8930089351277704e+26,2.8823037615171174e+18,9.465044675638852e+25,ThyroidStimulatingHormone_Min
6.0,4.755801206503244e+19,8.536566550851237e+26,7.926335344172073e+18,1.4227611225531129e+26,FreeThyroxine_Max
2.0,2.0752587082923246e+19,6.455079483889865e+26,1.0376293541461623e+19,3.227539741944932e+26,ProthrombinTimeINR_Min
2.0,6.917529027641082e+18,1.3944524723964371e+26,3.458764513820541e+18,6.9722623619821855e+25,CatDander_Max
3.0,1.0376293541461623e+19,2.1330995811400853e+26,3.458764513820541e+18,7.110332090856485e+25,ProliferatingCellNuclearAntigen_Min
3.0,6.917529027641082e+18,1.9670403307815853e+26,2.305843009213694e+18,6.556801102605284e+25,FreeTriiodothyronine_Min
3.0,8.214565720323785e+18,1.3707906493056491e+26,2.7381885734412616e+18,4.569302318075031e+25,PMScl_Min
1.0,1.3835058055282164e+19,2.7511579257971645e+26,1.3835058055282164e+19,2.7511579257971645e+26,PartialThromboplastinTime_Min
1.0,5.764607523034235e+17,1.6081419538230181e+25,5.764607523034235e+17,1.6081419538230181e+25,Milk_Min
1.0,2.305843009213694e+18,6.211846527258314e+25,2.305843009213694e+18,6.211846527258314e+25,WhiteBloodCellsMicroscopic_Avg
1.0,1.152921504606847e+18,2.325378802940655e+25,1.152921504606847e+18,2.325378802940655e+25,ImmunoglobulinA_Max
2.0,2.5940733853654057e+18,5.533501640424181e+25,1.2970366926827028e+18,2.7667508202120907e+25,AntiM2_Max
4.0,6.62929865148937e+18,1.86831796818511e+26,1.6573246628723425e+18,4.670794920462775e+25,ImmunoglobulinG_Max
