weight,total_gain,total_cover,gain,cover,feature
112.0,3084.8837890625,16012.26171875,27.54360580444336,142.9666290283203,EosinophilsPercentage_Max_acute
280.0,12097.841796875,45558.9453125,43.20657730102539,162.7105255126953,EosinophilsPercentage_Min_acute
165.0,4696.03662109375,15540.4677734375,28.46082878112793,94.18465423583984,EosinophilsPercentage_Avg_acute
37.0,204.19906616210938,7012.70263671875,5.518893718719482,189.53250122070312,BasophilsPercentage_Max_acute
13.0,123.71537017822266,277.5936584472656,9.51656723022461,21.35335922241211,BasophilsPercentage_Min_acute
19.0,138.03280639648438,4305.95068359375,7.2648844718933105,226.6289825439453,BasophilsPercentage_Avg_acute
94.0,3855.39599609375,19963.75390625,41.01485061645508,212.38035583496094,AbsoluteNeutrophilCount_Max_acute
62.0,1845.5496826171875,11513.8994140625,29.766929626464844,185.7080535888672,AbsoluteNeutrophilCount_Min_acute
246.0,20874.94140625,93948.8515625,84.85748291015625,381.9059143066406,AbsoluteNeutrophilCount_Avg_acute
145.0,7353.296875,34041.9609375,50.7123908996582,234.7721405029297,AbsoluteMonocyteCount_Max_acute
137.0,4663.5595703125,26370.58984375,34.04058074951172,192.48605346679688,AbsoluteMonocyteCount_Min_acute
181.0,12298.9912109375,42095.50390625,67.95022583007812,232.57183837890625,AbsoluteMonocyteCount_Avg_acute
31.0,298.7376708984375,1754.804931640625,9.636698722839355,56.60660934448242,AbsoluteEosinophilCount_Max_acute
16.0,228.1990203857422,741.3624267578125,14.262438774108887,46.33515167236328,AbsoluteEosinophilCount_Min_acute
63.0,1044.3507080078125,23042.298828125,16.576995849609375,365.7507629394531,AbsoluteEosinophilCount_Avg_acute
1.0,7.51373291015625,18.07660675048828,7.51373291015625,18.07660675048828,AbsoluteBasophilCount_Max_acute
2.0,16.746749877929688,45.072601318359375,8.373374938964844,22.536300659179688,AbsoluteBasophilCount_Min_acute
1.0,28.066024780273438,18.31702423095703,28.066024780273438,18.31702423095703,AbsoluteBasophilCount_Avg_acute
41.0,228.87155151367188,3533.909423828125,5.58223295211792,86.19290924072266,AbsoluteLymphocyteCount_Max_acute
15.0,113.63655090332031,1575.0572509765625,7.575769901275635,105.00381469726562,AbsoluteLymphocyteCount_Min_acute
14.0,124.64220428466797,3389.06884765625,8.903014183044434,242.0763397216797,AbsoluteLymphocyteCount_Avg_acute
61.0,656.7242431640625,4632.5537109375,10.765971183776855,75.9435043334961,MeanPlateletVolume_Max_acute
79.0,1767.1375732421875,5376.22509765625,22.36882972717285,68.05348205566406,MeanPlateletVolume_Min_acute
96.0,1280.797119140625,7132.490234375,13.341636657714844,74.2967758178711,MeanPlateletVolume_Avg_acute
21.0,352.1283874511719,1748.1826171875,16.76801872253418,83.24678802490234,PlateletDistributionWidth_Max_acute
11.0,178.7967071533203,770.0646362304688,16.25424575805664,70.00587463378906,PlateletDistributionWidth_Min_acute
19.0,131.12472534179688,1047.937744140625,6.901301383972168,55.15461730957031,PlateletDistributionWidth_Avg_acute
10.0,129.82803344726562,1191.5621337890625,12.982803344726562,119.15621185302734,Plateletcrit_Max_acute
4.0,47.74523162841797,1268.4266357421875,11.936307907104492,317.1066589355469,Plateletcrit_Min_acute
17.0,341.38043212890625,1831.4124755859375,20.081201553344727,107.73014831542969,Plateletcrit_Avg_acute
2.0,12.973971366882324,62.17711639404297,6.486985683441162,31.088558197021484,RedCellDistributionWidth_Max_acute
3.0,70.92340087890625,235.0147705078125,23.64113426208496,78.3382568359375,RedCellDistributionWidth_Min_acute
10.0,27.43279266357422,3727.07666015625,2.743279218673706,372.7076721191406,RedCellDistributionWidth_Avg_acute
24.0,460.9936218261719,13115.1357421875,19.208066940307617,546.4639892578125,RedCellDistributionWidthCV_Max_acute
12.0,75.92359924316406,6197.7587890625,6.326966762542725,516.4799194335938,RedCellDistributionWidthCV_Min_acute
15.0,124.1961669921875,12314.55859375,8.279744148254395,820.9705810546875,RedCellDistributionWidthCV_Avg_acute
23.0,235.07333374023438,5128.5048828125,10.220580101013184,222.9784698486328,EosinophilCountAbsolute_Max_acute
37.0,466.8385925292969,6089.78515625,12.61725902557373,164.5887908935547,EosinophilCountAbsolute_Min_acute
30.0,208.29086303710938,3700.529296875,6.943028926849365,123.3509750366211,EosinophilCountAbsolute_Avg_acute
57.0,641.6564331054688,10174.1279296875,11.25713062286377,178.49346923828125,CReactiveProtein_Max_acute
189.0,4049.742431640625,131803.140625,21.427207946777344,697.37109375,CReactiveProtein_Min_acute
134.0,2796.179931640625,49219.5703125,20.867013931274414,367.3102111816406,CReactiveProtein_Avg_acute
32.0,755.6504516601562,3082.28955078125,23.614076614379883,96.32154846191406,ImmunoglobulinE_Max_acute
18.0,483.6687927246094,1328.335205078125,26.8704891204834,73.79640197753906,ImmunoglobulinE_Min_acute
12.0,345.30072021484375,1012.7219848632812,28.775060653686523,84.39350128173828,ImmunoglobulinE_Avg_acute
24.0,351.52044677734375,835.6227416992188,14.646685600280762,34.8176155090332,Total25HydroxyVitaminD_Max_acute
10.0,113.53829956054688,304.199951171875,11.353830337524414,30.419994354248047,Total25HydroxyVitaminD_Min_acute
7.0,76.87066650390625,666.4603881835938,10.981523513793945,95.20862579345703,Total25HydroxyVitaminD_Avg_acute
2.0,20.280574798583984,46.054351806640625,10.140287399291992,23.027175903320312,ImmunoglobulinG_Max_acute
1.0,11.079296112060547,23.359521865844727,11.079296112060547,23.359521865844727,ImmunoglobulinG_Min_acute
1.0,11.53502082824707,21.476993560791016,11.53502082824707,21.476993560791016,ImmunoglobulinG_Avg_acute
19.0,291.252197265625,808.1012573242188,15.329063415527344,42.531646728515625,ImmunoglobulinA_Max_acute
10.0,170.3349151611328,428.2214050292969,17.033491134643555,42.822139739990234,ImmunoglobulinA_Min_acute
1.0,11.056076049804688,31.777713775634766,11.056076049804688,31.777713775634766,ImmunoglobulinA_Avg_acute
1.0,20.135818481445312,17.185993194580078,20.135818481445312,17.185993194580078,ImmunoglobulinM_Min_acute
1.0,1.48223876953125,50.85890197753906,1.48223876953125,50.85890197753906,ThyroidStimulatingHormone_Max_acute
3.0,21.789306640625,104.61254119873047,7.263102054595947,34.870845794677734,ThyroidStimulatingHormone_Min_acute
1.0,7.246917724609375,383.0069580078125,7.246917724609375,383.0069580078125,TotalTriiodothyronine_Max_acute
1.0,12.17034912109375,33.344276428222656,12.17034912109375,33.344276428222656,TotalTriiodothyronine_Min_acute
1.0,3.455190658569336,16.010671615600586,3.455190658569336,16.010671615600586,TotalTriiodothyronine_Avg_acute
18.0,358.435302734375,10663.4765625,19.91307258605957,592.4153442382812,TotalThyroxine_Max_acute
5.0,131.93386840820312,4058.707763671875,26.38677406311035,811.7415771484375,TotalThyroxine_Min_acute
4.0,129.30471801757812,2294.1806640625,32.32617950439453,573.545166015625,TotalThyroxine_Avg_acute
1.0,2.2940940856933594,16.05690574645996,2.2940940856933594,16.05690574645996,FreeTriiodothyronine_Max_acute
2.0,2.23760986328125,61.577003479003906,1.118804931640625,30.788501739501953,FreeTriiodothyronine_Avg_acute
3.0,15.251785278320312,49.17290496826172,5.08392858505249,16.390968322753906,FreeThyroxine_Max_acute
4.0,29.935163497924805,66.46515655517578,7.483790874481201,16.616289138793945,FreeThyroxine_Min_acute
4.0,15.898590087890625,264.3136291503906,3.9746475219726562,66.07840728759766,ReverseTriiodothyronine_Max_acute
2.0,8.7493896484375,117.74842834472656,4.37469482421875,58.87421417236328,ReverseTriiodothyronine_Min_acute
2.0,20.829666137695312,396.0532531738281,10.414833068847656,198.02662658691406,ANA1to40_Max_acute
6.0,36.61558151245117,189.07533264160156,6.102596759796143,31.512556076049805,AntiScl70_Max_acute
4.0,16.19095802307129,202.1938934326172,4.047739505767822,50.5484733581543,AntiScl70_Min_acute
4.0,15.948793411254883,273.3043212890625,3.9871983528137207,68.32608032226562,AntiScl70_Avg_acute
1.0,11.690174102783203,40.026588439941406,11.690174102783203,40.026588439941406,AntiSSA_Max_acute
5.0,24.35825538635254,168.045654296875,4.8716511726379395,33.609130859375,AntiSSB_Max_acute
1.0,1.0748510360717773,14.471029281616211,1.0748510360717773,14.471029281616211,AntiSSB_Min_acute
2.0,11.375923156738281,61.22956085205078,5.687961578369141,30.61478042602539,AntiSSB_Avg_acute
2.0,16.831491470336914,49.82967758178711,8.415745735168457,24.914838790893555,AntiDoubleStrandedDNA_Max_acute
3.0,6.915095806121826,82.61619567871094,2.3050320148468018,27.538732528686523,AntiDoubleStrandedDNA_Min_acute
12.0,447.78167724609375,798.72216796875,37.31513977050781,66.5601806640625,AntiSM_Max_acute
1.0,29.794267654418945,67.98432922363281,29.794267654418945,67.98432922363281,AntiSM_Min_acute
9.0,387.6534118652344,629.2365112304688,43.072601318359375,69.91516876220703,AntiSM_Avg_acute
27.0,666.106201171875,1359.99267578125,24.67060089111328,50.37009811401367,Nucleosome_Max_acute
23.0,751.03759765625,1486.3681640625,32.65380859375,64.62470245361328,Nucleosome_Min_acute
13.0,321.00439453125,622.4256591796875,24.692646026611328,47.87889862060547,Nucleosome_Avg_acute
95.0,4537.681640625,89058.3046875,47.76506805419922,937.455810546875,AntiM2_Max_acute
53.0,2847.1982421875,59284.73046875,53.72072219848633,1118.579833984375,AntiM2_Min_acute
30.0,1683.8193359375,34272.1953125,56.12731170654297,1142.406494140625,AntiM2_Avg_acute
3.0,25.39706039428711,60.57807922363281,8.465686798095703,20.19269371032715,ProliferatingCellNuclearAntigen_Max_acute
2.0,14.2406005859375,47.79071807861328,7.12030029296875,23.89535903930664,ProliferatingCellNuclearAntigen_Min_acute
1.0,12.927663803100586,31.29233741760254,12.927663803100586,31.29233741760254,RibosomalPProtein_Max_acute
1.0,0.9139404296875,31.84039878845215,0.9139404296875,31.84039878845215,PMScl_Min_acute
2.0,25.127365112304688,122.681640625,12.563682556152344,61.3408203125,Histone_Max_acute
1.0,36.7821044921875,64.09738159179688,36.7821044921875,64.09738159179688,Histone_Min_acute
1.0,36.288330078125,168.55543518066406,36.288330078125,168.55543518066406,Histone_Avg_acute
2.0,11.779559135437012,48.413143157958984,5.889779567718506,24.206571578979492,Ro52_Max_acute
2.0,15.65568733215332,49.4825439453125,7.82784366607666,24.74127197265625,Ro52_Min_acute
1.0,6.75339412689209,25.060016632080078,6.75339412689209,25.060016632080078,Ro52_Avg_acute
1.0,1.331064224243164,26.285633087158203,1.331064224243164,26.285633087158203,ThrombinTime_Max_acute
1.0,6.065123081207275,15.630467414855957,6.065123081207275,15.630467414855957,ProthrombinTime_Max_acute
1.0,3.2951173782348633,13.399369239807129,3.2951173782348633,13.399369239807129,ProthrombinTime_Avg_acute
1.0,7.788032531738281,27.155990600585938,7.788032531738281,27.155990600585938,ProthrombinTimeINR_Avg_acute
3.0,7.695527076721191,54.65205383300781,2.565175771713257,18.21735191345215,WhiteBloodCellsMicroscopic_Min_acute
2.0,11.629899978637695,41.38459014892578,5.814949989318848,20.69229507446289,WhiteBloodCellsMicroscopic_Avg_acute
5.0,147.14105224609375,493.0796813964844,29.428211212158203,98.61593627929688,Milk_Max_acute
4.0,114.99462890625,422.813720703125,28.7486572265625,105.70343017578125,Milk_Min_acute
4.0,96.33504486083984,342.5051574707031,24.08376121520996,85.62628936767578,Milk_Avg_acute
1.0,28.2816162109375,45.31618881225586,28.2816162109375,45.31618881225586,Cockroach_Max_acute
2.0,12.887166976928711,46.88368225097656,6.4435834884643555,23.44184112548828,Ragweed_Max_acute
1.0,5.728276252746582,23.289047241210938,5.728276252746582,23.289047241210938,Ragweed_Avg_acute
1.0,10.295085906982422,26.58135986328125,10.295085906982422,26.58135986328125,RyeGrass_Min_acute
